    0.129479313585019575E+02    0.387746635906089428E-02    0.133717150158804365E+01    0.844654378475470868E+00    0.800595414928285259E-02    0.357904943835091416E-04   -0.295526265537220034E+01    0.114123190528169438E+02    0.188097044582809514E+01   -0.114693056492215506E+01    0.103715222651227568E+01   -0.459728657501418114E-01   -0.976658400461669274E+01    0.275414824992242391E+01    0.194628487008184448E+01   -0.164958725540031970E+01    0.200231098075209379E+01   -0.285495399572703867E-01   -0.672415116613790875E+01    0.146724007835529058E+02    0.123817053289125312E+01   -0.128199925709753604E+01    0.152157452553875627E+01    0.169764100583316369E+00   -0.308793795014367934E+05
    0.128659270526056506E+02    0.241688263191660556E-01    0.131678268603505177E+01    0.814270028072570540E+00    0.372647770834995326E-01    0.151812619811871162E-04   -0.239912495941470461E+01    0.995246838154887215E+01    0.138166235760817546E+01   -0.570667103531404374E+00    0.848884297221455086E+00   -0.825034943471872451E+00   -0.606783307072950606E+01    0.104618653701649258E+02    0.168105403501253847E+01   -0.947517386137036066E+00    0.200664656858371426E+01   -0.933712255157881144E+00   -0.652379950549413756E+01    0.123241633294471526E+02    0.111021781504064476E+01   -0.889389954950674966E+00    0.148296184909475359E+01   -0.641784200224985613E+00   -0.308793729638358018E+05
    0.128913332915229280E+02    0.134503211996627268E-01    0.112853201184879248E+01    0.743134624710619973E+00    0.174166741374336955E-02    0.404315300099841632E-04   -0.226974254659128505E+01    0.115227938685638840E+02    0.122295758290336698E+01   -0.138630955864147465E+01    0.881015325886237211E+00   -0.933392631417990337E+00   -0.608800875559353472E+01    0.111483559234418905E+02    0.151001375482477407E+01   -0.151201232662573837E+01    0.217977126150332357E+01    0.270274941912837185E+00   -0.663366428845303702E+01    0.134245507163777233E+02    0.151944640880760584E+01    0.870694318412890356E+00    0.142244273599593996E+01    0.118858922139080336E+00   -0.308793661810119011E+05
    0.130279941128240910E+02    0.586012651169566245E-01    0.110593163510491288E+01    0.804876907768570460E+00    0.926008958077974287E-02    0.335008020595095711E-05   -0.292003531378098735E+01    0.104818350571878618E+02    0.141179270218621045E+01   -0.779741662470659680E+00    0.108735716052870046E+01   -0.646739487508291688E+00   -0.739534901912813858E+01    0.333355041978560340E+01    0.160553836395922289E+01   -0.158545830822695866E+01    0.271820365389517704E+01   -0.191294099159992181E+00   -0.632027305489954827E+01    0.119795297297544145E+02    0.112987639577553400E+01   -0.336045180845094160E+00    0.133691066368243305E+01   -0.666219515342680868E-01   -0.308793616921318026E+05
    0.128589270412450531E+02    0.147155961260226870E+00    0.128995986491374626E+01    0.739655939918187788E+00    0.995836663327936272E-02    0.988045400949085054E-05   -0.262056817716230839E+01    0.634750152739139750E+01    0.186209153491413515E+01   -0.115470012372008490E+00    0.857701508002354451E+00   -0.366256190637463508E+00   -0.758874279738927804E+01    0.144763450895841821E+02    0.143103335729507686E+01   -0.134560732376617675E+01    0.276151611530959062E+01   -0.141930951852145548E+00   -0.638616610831852327E+01    0.701556514809008380E+01    0.114180346544375499E+01   -0.104795289720699714E+01    0.137711052181805549E+01    0.438448992044963015E+00   -0.308793495783351027E+05
    0.130190729436744963E+02    0.255803266172555874E-01    0.103819930132837768E+01    0.865325824521127940E+00    0.306264574543833254E-01    0.811234857540638941E-05   -0.289304123031243154E+01    0.697020227201314402E+01    0.107707195319268023E+01    0.399662151864145665E+00    0.101711418368394879E+01   -0.398232692300752866E+00   -0.567550672261259237E+01    0.820113936486185224E+01    0.176049686463085431E+01   -0.144931074356498857E+01    0.195107872845755281E+01    0.138761203506565733E+00   -0.637810297538713211E+01    0.111735287735364217E+02    0.108971142657514419E+01   -0.708148877628325124E-01    0.140257461854947940E+01    0.396157096627293814E+00   -0.308793335759809197E+05
    0.129362806893621816E+02    0.842201400063726652E-01    0.121064460427416054E+01    0.790630769723851157E+00    0.122056662169550793E-01    0.295671609027094810E-04   -0.213559411681347022E+01    0.889452945062909528E+01    0.109121329199423323E+01   -0.158652619390615435E+01    0.755937172106729394E+00   -0.207927804507075042E+00   -0.619382270663100964E+01    0.390292199366768955E+01    0.178504841262215797E+01    0.246627104012419052E+00    0.757837419058082440E+00   -0.234367349472495157E-01   -0.653162514280687656E+01    0.754581873474824505E+01    0.108679835969360195E+01    0.606863562598007222E+00    0.144410999849698940E+01   -0.341335043224033852E+00   -0.308793311843624833E+05
    0.127530871346535868E+02    0.504910737732170017E-01    0.112414883220465045E+01    0.708233301766973744E+00    0.318441787400087079E-01    0.268434416774899448E-04   -0.182760302048927947E+01    0.647698107689408520E+01    0.128006599052210035E+01    0.438517892501426365E+00    0.745495849100000330E+00    0.340647010837788144E+00   -0.818761538900937680E+01    0.653802914826398229E+01    0.129248340880266888E+01    0.820731257707016715E+00    0.229473055424255667E+01   -0.314142518395361114E+00   -0.665181641579729543E+01    0.137410672889814727E+02    0.119186426225070008E+01   -0.103476719928604588E+01    0.150832104226431207E+01   -0.587727505549890061E+00   -0.308793310926595950E+05
    0.127995690932887989E+02    0.591440300953668535E-01    0.106521809516409638E+01    0.825389423137004252E+00    0.252945217353467908E-01    0.118216000411088303E-05   -0.213684466738881174E+01    0.462537192543052811E+01    0.112598628939765155E+01    0.424067327028608387E+00    0.792473703785842476E+00    0.732275448858727973E-01   -0.541659167336008451E+01    0.389873609982150349E+01    0.108774156775624298E+01   -0.975988372781193103E+00    0.133186166620814861E+01    0.106916891854864859E+00   -0.671939022694284382E+01    0.940598623172740744E+01    0.116945764773735550E+01   -0.321805924021116851E+00    0.153391399453995070E+01   -0.933314622812380867E+00   -0.308793273083970671E+05
    0.129624015583891250E+02    0.359594013297534695E-01    0.132077407951044168E+01    0.837946036026469887E+00    0.897466640897715191E-03    0.921650415089363902E-05   -0.239384071958837019E+01    0.133981954176509106E+02    0.157553036692951109E+01   -0.188001576329500830E+01    0.875902514861076620E+00    0.235853945944906496E+00   -0.832770561874692206E+01    0.286017048416949660E+01    0.155792706122155256E+01   -0.172921340703457238E+01    0.242786532118387210E+01   -0.406093184793451800E+00   -0.695347269894469111E+01    0.131600649001915038E+02    0.143513275700738796E+01   -0.114358095218246669E+01    0.161287920108922389E+01   -0.700785432092845273E-01   -0.308793229410826680E+05
    0.127479896010394018E+02    0.746815282511360031E-02    0.115753132313823270E+01    0.790942891854381713E+00    0.273319795129988129E-01    0.214631125006918417E-04   -0.289003676125110154E+01    0.930771490187455619E+01    0.172602339322528575E+01   -0.108233218249330765E+01    0.105107801200922646E+01   -0.485843250541601601E+00   -0.980902368483926246E+01    0.118054508289838580E+02    0.127847556781082705E+01   -0.692255303408978895E+00    0.200266260648878625E+01   -0.283471824237624404E-02   -0.637690996460001003E+01    0.559691314418106334E+01    0.119645774853518994E+01    0.928519148685656548E+00    0.136629618705276079E+01    0.596517456052070294E-02   -0.308793117407046884E+05
    0.127919469507745660E+02    0.293928649780453022E-01    0.113052650218674566E+01    0.776495225814551993E+00    0.285890991296025437E-01    0.142559025368726566E-05   -0.254614691107968039E+01    0.514601813029474364E+01    0.158011049702349138E+01    0.896923574232689758E+00    0.977250402137959329E+00    0.312312641617292996E+00   -0.715653061693316417E+01    0.901846684691028955E+01    0.160934716316487902E+01   -0.130658284429728644E+01    0.188308457494064951E+01    0.125052586845614488E+00   -0.714500531600324873E+01    0.688608173666315704E+01    0.181771893417007302E+01   -0.192903244006082075E+01    0.160521681767093272E+01    0.278740680275520569E+00   -0.308793101016393448E+05
    0.128409436679418043E+02    0.112937475935590545E+00    0.117409803980891536E+01    0.812285719514723281E+00    0.455819841614093224E-01    0.108849870315205687E-04   -0.264197101216000263E+01    0.392819779495420551E+01    0.190814023862341875E+01    0.569207397965395989E+00    0.903167616489747305E+00    0.449712036025149642E+00   -0.626803483984605325E+01    0.109453377313673705E+02    0.188507297931012330E+01   -0.170265483511003235E+01    0.112004845055390256E+01    0.212052295382194611E-01   -0.641533686196431407E+01    0.884481156834306503E+01    0.114382430386062506E+01   -0.167706312485923714E+01    0.140610825744662016E+01    0.298633117201610121E+00   -0.308793051595637735E+05
    0.129139721585508980E+02    0.128573941397593736E-01    0.115268194353537989E+01    0.828515440977195095E+00    0.150024739870381254E-01    0.664136258909509319E-05   -0.223394906961607020E+01    0.519587663441818748E+01    0.152216910692174334E+01    0.559051860271668977E+00    0.816709820350580928E+00   -0.478951052331644256E-02   -0.522892018125664748E+01    0.110877483592180184E+02    0.127315770089470903E+01   -0.162509873916691694E+01    0.141137586734610343E+01    0.334852175582946110E+00   -0.642719345613923387E+01    0.720792600785597504E+01    0.113030897915466277E+01   -0.952509779657668365E+00    0.138897115541245730E+01   -0.138275804691752380E+00   -0.308792918298207805E+05
    0.127583510865242644E+02    0.118745568583573137E-01    0.122230666288510093E+01    0.710685728484520274E+00    0.159204340006046502E-02    0.226674126391369557E-04   -0.266168234991068076E+01    0.121134325363203743E+02    0.181610856856909786E+01   -0.244825604552160181E+00    0.102792514892737108E+01    0.218023326956017005E+00   -0.801975290270441477E+01    0.304958926639415218E+01    0.105958723551671818E+01   -0.167138404607794699E+01    0.137952370007131053E+01   -0.102515817858871872E+00   -0.640148980449781568E+01    0.554273134212015250E+01    0.121388706722125916E+01   -0.116373587710943482E+01    0.136556297956996797E+01    0.168170581117708329E+00   -0.308792845997853110E+05
    0.127126692857444805E+02    0.474460381257841568E-01    0.123586307657491368E+01    0.709982194114527010E+00    0.842265782224186840E-02    0.207425429040192114E-04   -0.235443382872539075E+01    0.123259653418191348E+02    0.181081184798362238E+01   -0.123554660396334270E+01    0.938834294846924600E+00    0.302725027399030733E+00   -0.934112783116747636E+01    0.137682839990485846E+02    0.114106660548088423E+01    0.449369291723525910E+00    0.106058460861004145E+01   -0.440127585662497101E+00   -0.631234279544270116E+01    0.998434704831761266E+01    0.122882279244018044E+01   -0.178619211112449960E+01    0.134780973288395600E+01   -0.231502523190651122E+00   -0.308792828178941927E+05
    0.128552329748090717E+02    0.523600269871041038E-01    0.110338176733629290E+01    0.708474995927079187E+00    0.158373990762262773E-01    0.217519880788066020E-04   -0.218391460048663433E+01    0.949104710198092860E+01    0.133444753592315846E+01   -0.172176093832643695E+01    0.916134532804605550E+00    0.159671801135830904E+00   -0.972832189823003368E+01    0.143498456262308522E+02    0.148707820221747000E+01   -0.122755371101982114E+01    0.133375768735702582E+01   -0.364551716122036407E+00   -0.659308569325388483E+01    0.693006725205359864E+01    0.118062488029580370E+01    0.804321742901701553E+00    0.143721797297743681E+01   -0.476501478753549201E+00   -0.308792600017227924E+05
    0.127924126521548498E+02    0.511552368415178274E-01    0.131411867248976222E+01    0.794967790507449146E+00    0.890598166310249467E-03    0.124210209974972185E-04   -0.242674580650577454E+01    0.697152065083106187E+01    0.171815692371752360E+01   -0.168979486677786683E+01    0.951423325870538683E+00    0.340847268079665255E+00   -0.637062575304413770E+01    0.108305072708351346E+02    0.143698975667149464E+01    0.552208987617448299E+00    0.109767800482632305E+01   -0.445064928733400977E+00   -0.622873039193891032E+01    0.126678335621887506E+02    0.106355282658736616E+01   -0.624044493380770060E+00    0.134156009125778830E+01   -0.538640867473659912E+00   -0.308792143238511162E+05
    0.128318213674186232E+02    0.232397017339295818E-01    0.127546194415697989E+01    0.746566945730185227E+00    0.506936810366992018E-02    0.278534518025818401E-04   -0.269833360662541288E+01    0.996870150434048341E+01    0.146530846297958850E+01   -0.634159639996988878E+00    0.105568125769720234E+01   -0.206590670076946203E+00   -0.807254882316970068E+01    0.439678828966937374E+01    0.183680962615778265E+01   -0.706642959214285993E+00    0.232736111287220648E+01   -0.376034813241737265E+00   -0.667986771119641354E+01    0.845961671207020771E+01    0.142798368555438171E+01   -0.728169059303949817E+00    0.146579608323473143E+01   -0.839303963587204827E+00   -0.308792048960895845E+05
    0.130066202786605061E+02    0.335079102595860073E-01    0.129584383586162266E+01    0.812246823149067376E+00    0.151965796656823703E-01    0.449239876652816352E-05   -0.261103411592720214E+01    0.113812424789830402E+02    0.140371426867686577E+01   -0.864198259087944454E+00    0.104250841962330298E+01    0.489641136424917800E+00   -0.610270858401002769E+01    0.132100142982722133E+02    0.127961714475361510E+01    0.272820951649198173E+00    0.850704220208779116E+00   -0.485848199307382989E+00   -0.694043834317655950E+01    0.118869193335879615E+02    0.125382635424070887E+01   -0.762747326058167863E+00    0.159827245382545202E+01    0.878717568448954545E-01   -0.308791969294497503E+05
