

    0.280425658572049765E-77    0.228846795339281634E+05   -0.122234237229127629E+00   -0.125371305362297036E+01    0.451245209214842902E+01   -0.731734832850380101E+00   -0.198833826658207435E+01    0.108778486850613643E+01   -0.901972030624744292E+00
    0.281479567609371874E-77    0.228846653648555803E+05   -0.314419271818369594E+00   -0.577351133004947670E+00    0.299446367191529284E+01    0.160869317136701095E+01   -0.624218052031728643E+01    0.709539853326261460E+00   -0.799247945627644119E+00
    0.290561787310694081E-77    0.228845951854175328E+05   -0.111312432288748653E+00   -0.420578611195612240E+00    0.768599815063673297E+01   -0.221688307266241491E+01   -0.399726120632634263E+01    0.710350025187516887E+00   -0.148097963194919613E+01
    0.426550203960723200E-77    0.228838206911011403E+05   -0.967971338247517465E-01   -0.428971639834077223E+01    0.107661142611369556E+02    0.131246610949078146E+01   -0.339114367342829226E+01    0.288300265402018141E+01   -0.666881902564464557E+00
    0.440172249560890395E-77    0.228837511523243484E+05   -0.118789879565898815E+00   -0.717346531477983795E+01    0.358864427254398688E+01    0.217133087937994951E+01   -0.577381765847382766E+01    0.333063351815229414E+01    0.122556009733968629E+00
    0.604110601643174122E-77    0.228831113033178954E+05   -0.180506698933368348E+00   -0.368637849651492733E+01    0.110363145055363745E+02    0.136181088951444185E+01   -0.866100461758055218E+01    0.259328844467590125E+01   -0.170225351666431268E+01
    0.886974549611134196E-77    0.228823365186656993E+05   -0.174133755618292696E+00    0.392253375631652190E+00    0.106923389643631488E+02   -0.347362267520779255E+01    0.172778786471778467E+01    0.670995367551168842E+00   -0.334095644078508558E+00
    0.111861041884864027E-76    0.228818657995844478E+05   -0.875559903497435954E-01    0.171921463533109886E+00    0.648082879426002378E+01   -0.807543919514768671E+00   -0.323229521068906234E+01    0.671572757776910390E+00   -0.168023239566873062E+01
    0.140393407051178052E-76    0.228814047506605275E+05   -0.136621152306176441E+00   -0.795793306759573937E+00    0.431238955621779940E+01    0.126047506718834601E+01   -0.502406542577578108E+00    0.585586232840483945E+00   -0.169021982925536429E+01
    0.142849633660038578E-76    0.228813633959298568E+05   -0.140213968060135308E+00   -0.827466278308804704E+00    0.629686740253501931E+01   -0.211964154466116295E+01   -0.424029748307682564E+01    0.958902754447353844E+00    0.349327087815435089E+00
    0.188192790064748042E-76    0.228808053805586133E+05   -0.171432752002818489E+00   -0.588399033050500009E+00    0.143526278750285670E+02   -0.474766116116901671E+00   -0.528896773106311535E+01    0.896193765861109770E+00   -0.823431289588312909E+00
    0.205209054465738608E-76    0.228806255892500558E+05   -0.616870982851756011E-01   -0.273134225487961402E+00    0.982975893108075738E+01   -0.236586858824209978E+01   -0.159808883084726716E+01    0.772351063956293604E+00   -0.669255765023941240E+00
    0.229960857195696225E-76    0.228803911628415190E+05   -0.757357313480770955E-01   -0.559570983581177117E+01    0.902630239068373896E+01    0.198999242927519315E+01   -0.348439154857333566E+01    0.277000526720699281E+01   -0.669171665189662868E-01
    0.255968580041557443E-76    0.228801702049860542E+05   -0.574305378222375040E-01   -0.373434245631353079E+01    0.446581899683003947E+01    0.149911206624747262E+01   -0.877194891561864942E+01    0.230057779744677982E+01   -0.297515934085773148E+00
    0.298615912701700982E-76    0.228798553313754237E+05   -0.543502411750296233E-01   -0.653849396987988030E+01    0.133152919051838659E+02    0.203517159153087235E+01   -0.757914805222182864E+01    0.323722072807205130E+01   -0.407212725013342158E+00
    0.722168614613591677E-76    0.228780824637584410E+05   -0.154850310161861238E+00   -0.856760567102746506E+00    0.610966298630452531E+01   -0.978801463012706208E+00   -0.936649569614223232E+01    0.103969759149902163E+01    0.386087604888913916E-01
    0.459447397513746887E-75    0.228743750952903756E+05   -0.173864271242366364E+00   -0.247577481492266571E+01    0.307829719494937937E+01    0.285396112591666729E+01   -0.825918303264069387E+01    0.119276771750136401E+01   -0.437175827769567649E+00
    0.114102775916469385E-74    0.228725491081821274E+05   -0.244641181310648825E+00   -0.396335602049284663E+01    0.138403425806025702E+02    0.250097324981705782E+01   -0.623436480304517904E+01    0.182649577667143470E+01   -0.105470013822772946E+01
    0.114312697887591035E-74    0.228725387653716898E+05   -0.831898082966207042E-01   -0.285352483790318345E+01    0.206237784095555243E+01    0.204479449251258760E+01   -0.101526170056486720E+01    0.138149111223777910E+01    0.130067373961508137E+00
    0.170352905906449697E-74    0.228717342296147290E+05   -0.189569263203905436E+00   -0.295246694040987023E-01    0.111677475987606805E+02   -0.386047414061770677E+00   -0.166866362593086315E+01    0.697338932576869519E+00   -0.115052415952734721E+01
    0.175099886687559869E-74    0.228716725941685545E+05   -0.828511498596382623E-01   -0.110990357709736287E+01    0.452661286481839120E+01   -0.186059506079236359E+01   -0.624634001181380594E+01    0.958457126498310497E+00   -0.254850052315055420E+00
    0.208800346111310107E-74    0.228713138836589569E+05   -0.253408784283615240E+00   -0.407824458766942222E+01    0.147606963106186306E+02    0.198571846905895821E+01   -0.266315017172557411E+01    0.233279178012982236E+01   -0.703576363249605041E-01
    0.279247824393912908E-74    0.228707257747254880E+05   -0.759891470336899744E-01   -0.403680983719490971E+01    0.873108945509038215E+01    0.181451793101799641E+01   -0.281500116534183764E+01    0.260945760316260111E+01    0.865273779016153544E-01
    0.297260260938404103E-74    0.228705940912438127E+05   -0.540058163370362720E-01   -0.791349658707536818E+00    0.128449919095319309E+02   -0.133392469475116027E+01   -0.407888153080794691E+01    0.104249313710808833E+01   -0.693683339447018099E+00
    0.373313547382555365E-74    0.228701318033339448E+05   -0.478933779762442668E-01   -0.930481435744344054E+00    0.104425133061506337E+02   -0.587141363938880279E+00   -0.162196743763112572E+01    0.105592699485417696E+01   -0.249456386270936470E+00
    0.707323082006495633E-74    0.228688469989445875E+05   -0.164930912817466080E+00   -0.452902550250067826E+01    0.128345219788356459E+02    0.139995808966081103E+01   -0.322212627517593830E+00    0.337307241297484639E+01   -0.336134718675691779E+00
    0.774393985171220455E-74    0.228686591458151779E+05   -0.104749472817101896E+00   -0.753391644132326732E+00    0.766547216897405193E+01    0.557422695112333777E+00   -0.207580531959681913E+01    0.115955770171715233E+01   -0.148213910091426815E+00
    0.888342670454349470E-74    0.228683779255687987E+05   -0.153477013113269223E+00   -0.955446442194457290E+00    0.877751219397169535E+01   -0.383582619951716275E+00   -0.572030727659062777E+01    0.992552036795846582E+00   -0.672691737850748428E+00
    0.233158552929801662E-73    0.228664413664199201E+05   -0.110193213201654316E+00   -0.622920490036653618E+00    0.964212807189956322E+01    0.109694565967698399E+01   -0.709780151681838944E+00    0.732109989125758087E+00    0.409805462369252194E+00
    0.295764658961243460E-73    0.228659590090328711E+05   -0.493043716000665100E-01   -0.456459693602879124E+01    0.420312631094419231E+01    0.156362965763523665E+01   -0.807591363873656398E+01    0.288466711850777235E+01   -0.394376937978789588E+00
    0.346039931146553367E-73    0.228656383621475507E+05   -0.125877219886056935E+00   -0.571371021295003167E+01    0.661611586230551563E+01    0.223453064295881809E+01    0.171607262797537530E+01    0.248608826793591131E+01   -0.754074505712127974E+00
    0.444152299495340222E-73    0.228651324687925626E+05   -0.136423784415367066E+00   -0.213935613609834174E+01    0.523442738026055654E+01    0.119612009615923931E+01   -0.326624569164511769E+00    0.131846438356964102E+01   -0.506761675719373805E+00
    0.107962782529621059E-72    0.228633493938578504E+05   -0.449031084803035441E-01   -0.268799321220005272E+01    0.971226875942587320E+01    0.146843119714290360E+01   -0.157204397116913697E+00    0.175531373181318151E+01    0.328263973620733118E+00
    0.119309673385588567E-72    0.228631428554935228E+05   -0.734669329090218426E-01   -0.595178666581487725E+01    0.336507077162226143E+01    0.186308336981707345E+01    0.181108517375728617E+01    0.312018655780480714E+01   -0.740498950673363465E+00
    0.295722774661867324E-72    0.228613207887608114E+05   -0.130891962568962406E+00   -0.586828793699069706E+00    0.135328629883150811E+02   -0.337507150625581787E+00   -0.231464831691171380E+01    0.112992902443657028E+01   -0.357581648076006342E-01
    0.305659524594233286E-72    0.228612480233453898E+05   -0.112773514778587547E+00    0.616407288292197819E-01    0.145660767641352642E+02   -0.132763327353446314E+01   -0.994566904173484367E+01    0.833123820654032787E+00    0.342844709609929410E+00
    0.415590749854438155E-72    0.228606268983109367E+05   -0.603605948361023437E-01   -0.156476534670055578E+01    0.313622964703133089E+01    0.792502003311549963E+00   -0.527036522676704422E+00    0.138707961403933044E+01   -0.840021158461901951E+00
    0.428476893211304640E-72    0.228605591600240587E+05   -0.978904528548021347E-01   -0.308196494630595996E+01    0.127488098518169828E+02    0.216621816064500550E+01   -0.916858747531592222E+01    0.167013295325039901E+01   -0.101968186737256272E+01
    0.575446804091152045E-72    0.228599626734016165E+05   -0.375079627946757199E-01   -0.463387823902652940E+01    0.123258921325411706E+02    0.236969572855306243E+01   -0.536684537527538197E+01    0.232808791160477613E+01    0.235409975753736678E+00
    0.579905942381045270E-72    0.228599405684700723E+05   -0.128572353815697760E+00   -0.175396786957442430E+00    0.441140827709228933E+01   -0.645260649462338520E+00   -0.302088803746183832E+01    0.858818516791626130E+00    0.290087642722919536E+00
    0.686005994843617601E-72    0.228595978609145168E+05   -0.160781349551310626E+00   -0.424963444252188793E+00    0.132191685471676479E+02   -0.144153995971257576E+01   -0.247644902091537222E+01    0.886224030483492520E+00   -0.335903816963555757E+00
    0.117648181069967610E-71    0.228585123994858441E+05   -0.235041985575531243E+00   -0.178817208308446851E+01    0.840906720953570286E+01    0.192159105318879320E+01   -0.632555814989178877E+01    0.102189793499994552E+01   -0.158705989070156295E+01
    0.238092133627299789E-71    0.228570958146985613E+05   -0.106762331019294443E+00   -0.164002330760153470E+00    0.851885251922903564E+01   -0.121130303647379067E+01    0.893192881868321464E+00    0.650961813290740876E+00   -0.162838095086056533E+01
    0.275283627292284855E-71    0.228567988595853021E+05   -0.222239547900133338E+00   -0.370616383328288546E+01    0.584458670199424901E+01    0.169518902811929362E+01   -0.327426195092808836E+01    0.251934578695657407E+01   -0.254547747718421036E-01
    0.829178824230342103E-71    0.228545869251096228E+05   -0.766677829652682163E-01   -0.468517973435052060E+01    0.209325922974696521E+01    0.199399377031406200E+01    0.137775827140531604E+00    0.230798283082065936E+01   -0.167583947520363830E+01
    0.831784166433049811E-71    0.228545739841446048E+05   -0.105955590982418357E+00   -0.499759633600219555E+01    0.661995164067734532E+01    0.137182164225974645E+01   -0.668806724935094365E+01    0.335893787450698245E+01   -0.512467397565388172E+00
    0.859489773759480186E-71    0.228545017856078666E+05   -0.757753151891176202E-01   -0.338780138680078124E+01    0.600881294724064041E+01    0.205790378249707206E+01   -0.343498709308835259E+01    0.167664239049383701E+01    0.218222869299190325E+00
    0.921045802397639497E-71    0.228543567772625574E+05   -0.102573592418592874E+00   -0.797050997227662705E+00    0.369840212427840598E+01   -0.373612247152845534E+01   -0.341459502959194072E+01    0.699698197176183312E+00   -0.287347421886036569E+00
    0.102674883116234156E-70    0.228541328248993486E+05   -0.174031705578501672E+00   -0.155414854583440487E+01    0.137130849344778234E+02    0.114298880193756869E+01   -0.151607827021124564E+01    0.155593544349498125E+01   -0.993311163299409272E+00
    0.106162811008815921E-70    0.228540593455382805E+05   -0.753749269385730614E-01   -0.213870355913861498E+01    0.808200197988406543E+01    0.111155978241905018E+01   -0.603809205826545004E+01    0.133349510057751264E+01   -0.990570070282580484E+00
    0.129890797199599973E-70    0.228536492384571284E+05   -0.111901370005939249E+00   -0.927966131897878910E+00    0.795145696786676037E+01   -0.147315110816883488E+01   -0.181095643094940506E+01    0.961405850624663660E+00   -0.320858986054498585E+00
    0.231295602927182979E-70    0.228524885668246643E+05   -0.105242152396509248E+00   -0.124356347633878528E+01    0.775633049102708760E+01   -0.196776054776206077E+00   -0.136306001826999967E+01    0.101851908250916079E+01   -0.410580350270473238E+00
    0.238112045282548158E-70    0.228524238105928162E+05   -0.808289641772690359E-01   -0.522630248666658304E+00    0.626191063799949887E+01   -0.385033977888601608E+01   -0.917048296522166240E+00    0.101073147595314139E+01   -0.354759923038739489E+00
    0.308404718957648232E-70    0.228518998007229457E+05   -0.187028389959291275E+00   -0.550688372382867897E+01    0.244589241092163601E+01    0.241681568410280878E+01   -0.566709772569192083E+00    0.238202996736386519E+01   -0.148696123539099667E+01
