

    0.582700144980319431E-03    0.174722877659132973E+05   -0.523475422036276505E+00   -0.154911848610713143E+01    0.923482817522546640E+01    0.181549916489274121E+01   -0.653089310362007591E+01    0.110404773896667274E+01   -0.116696760402479560E+01
    0.582795563165057224E-03    0.174722807717698852E+05   -0.510090738479924255E+00   -0.169916139321328430E+01    0.909435570296037099E+01    0.181942188622151235E+01   -0.384286278826696925E+01    0.116231452055651929E+01   -0.127496890905544014E+01
    0.582154578072509874E-03    0.174722763060048201E+05   -0.522935410770151599E+00   -0.196529640423059959E+01    0.148233483464371645E+02    0.209769895795846928E+01    0.802296868277839081E+00    0.124199052518387876E+01   -0.238918387771660523E+00
    0.582962436047606896E-03    0.174722668658549919E+05   -0.538200403928419391E+00   -0.186707084702276127E+01    0.120287192566940142E+02    0.187684999158977561E+01   -0.808802238329760392E+01    0.124870201932581226E+01   -0.112153904594512488E+01
    0.582038575630382661E-03    0.174722633712391726E+05   -0.525741753486677510E+00   -0.178107992127742421E+01    0.108822582259278953E+02    0.182576521271320313E+01   -0.139069321533486701E+01    0.121756852793417147E+01   -0.139799051288621223E+01
    0.583521899353845017E-03    0.174722516140617809E+05   -0.523402208895332066E+00   -0.164160143740165942E+01    0.144362352949604933E+02    0.176638363548192068E+01   -0.214333209992834206E+01    0.118114377354170497E+01   -0.128395304392185916E+01
    0.582306731635720749E-03    0.174722491166808068E+05   -0.527693332731367981E+00   -0.167952028731196812E+01    0.133716643755846221E+02    0.182728186356434996E+01   -0.652052722867787704E+01    0.118345444932212596E+01   -0.102429327315211705E+01
    0.582444567496570348E-03    0.174722419766569146E+05   -0.517103349918000887E+00   -0.176828458310552072E+01    0.607046634571233756E+01    0.190317650624321733E+01   -0.753836899260592208E+01    0.115374764298442134E+01   -0.127207338344313148E+01
    0.581912573146507218E-03    0.174722371375889052E+05   -0.514579216270187878E+00   -0.206763724955407824E+01    0.139472361246693630E+02    0.204795296922588754E+01   -0.644313555735468224E+01    0.129294502138873590E+01   -0.572063345087953312E+00
    0.581283526467073642E-03    0.174722326340888467E+05   -0.522869076897520380E+00   -0.221792034512371927E+01    0.104008271281743667E+02    0.200064910159739551E+01   -0.407284937685970405E+00    0.135326319600011424E+01   -0.837675559231404465E+00
    0.581030143925945881E-03    0.174722268394158673E+05   -0.518911002329761395E+00   -0.209307419973660469E+01    0.130589549431309777E+02    0.202490800289295425E+01   -0.819474140532469164E+01    0.127802438744292224E+01   -0.865792818272456355E+00
    0.580462639334901982E-03    0.174722221271466587E+05   -0.515799786933846427E+00   -0.186182450817107004E+01    0.663538530238713609E+01    0.206517723419259536E+01    0.571356312864544691E+00    0.119452398197414711E+01   -0.269579497706531779E+00
    0.580374888379779717E-03    0.174722157628511814E+05   -0.512499694197487088E+00   -0.158353899063970438E+01    0.108048892719850294E+02    0.171903058494359762E+01    0.120052592257311197E+01    0.114359735946107732E+01   -0.122661021705618167E+01
    0.578494559401175482E-03    0.174722155864086963E+05   -0.517570005863966287E+00   -0.236696541578630359E+01    0.138063168875328621E+02    0.220155927629167536E+01   -0.621470769824446467E+01    0.135731118176890408E+01   -0.576433888765916613E+00
    0.580751307158271484E-03    0.174722011327809596E+05   -0.508820247533868120E+00   -0.178010018185852914E+01    0.141591072838916183E+02    0.194425223837260219E+01   -0.753107560416604827E+01    0.119756710773261399E+01   -0.699246910834411928E+00
    0.579854629450211770E-03    0.174721975564927197E+05   -0.508496442281077599E+00   -0.208577408516832374E+01    0.145716709826292821E+02    0.194427817944666614E+01   -0.167450322399097828E+01    0.130254303127057569E+01   -0.997111563603530482E+00
    0.578532230612244019E-03    0.174721954561741622E+05   -0.510975177716054496E+00   -0.206534702198526698E+01    0.136876366569103531E+02    0.199610511271233282E+01   -0.981742394671183938E+01    0.129140925694082176E+01   -0.904480188607163171E+00
    0.577715828189234878E-03    0.174721916138237902E+05   -0.536667704156826630E+00   -0.202036166180733368E+01    0.134143306646186815E+02    0.190194286040332639E+01   -0.738153026494284603E+01    0.127585922154643883E+01   -0.165591672003139800E+01
    0.575836827469087642E-03    0.174721914626893740E+05   -0.537245869909794393E+00   -0.173387533904684865E+01    0.839128492292593364E+01    0.182515854646280662E+01    0.940269840710000082E+00    0.116233215227368891E+01   -0.151124247413946766E+01
    0.574012908366047141E-03    0.174721911409235254E+05   -0.539449786681545085E+00   -0.184197499343535043E+01    0.133944608930592608E+02    0.184738341988179755E+01   -0.512068936757302318E+01    0.122897761416106932E+01   -0.169266937225243486E+01
    0.572242754947008920E-03    0.174721906514296606E+05   -0.544268859284039230E+00   -0.167262083819419693E+01    0.144839717221778592E+02    0.186315172883678404E+01   -0.534850709156112103E+01    0.115886025068124976E+01   -0.112131743488960067E+01
    0.570941777207988228E-03    0.174721885368830190E+05   -0.521623913080593304E+00   -0.237939738678983570E+01    0.132902076231701507E+02    0.219868051988411217E+01   -0.764545691867105504E+01    0.137928713955340077E+01   -0.492437781572024003E+00
    0.570310037537592155E-03    0.174721840844156250E+05   -0.525677706791698007E+00   -0.151207737383404428E+01    0.106854085906827478E+02    0.176315168476841322E+01   -0.248551457121949682E+01    0.111482197861450505E+01   -0.121279984401150598E+01
    0.569675561963864179E-03    0.174721796440073958E+05   -0.522855064773432687E+00   -0.150061534765384685E+01    0.876746109978545363E+01    0.175459162388183199E+01   -0.676771675776952364E+01    0.110579043105907071E+01   -0.131823873294211014E+01
    0.569396025944370683E-03    0.174721739589683202E+05   -0.548399265317158324E+00   -0.188840441030798978E+01    0.146797248054227829E+02    0.194213126671940994E+01   -0.736828241059198419E+00    0.121867673404752308E+01   -0.111753748603659764E+01
    0.568184792387171509E-03    0.174721715512835035E+05   -0.534066973153713320E+00   -0.208493276620989754E+01    0.627410420799736812E+01    0.206501623425017211E+01   -0.322286076117864262E+01    0.126142874750439149E+01   -0.807960045763498780E+00
    0.567518133489521882E-03    0.174721672326216176E+05   -0.542281601338920005E+00   -0.156292584865547823E+01    0.752000344576876945E+01    0.186755450761861752E+01   -0.841937203697069769E+01    0.110197366749342129E+01   -0.115690403705250677E+01
    0.565731931915424693E-03    0.174721668706642376E+05   -0.532406623591139549E+00   -0.187585495970660077E+01    0.524573208230663557E+01    0.210393066745027824E+01   -0.352867547460512387E+01    0.118029302034608108E+01   -0.614796557333694871E+00
    0.564294146609052279E-03    0.174721652933883743E+05   -0.520447365008982921E+00   -0.212615510740317237E+01    0.127757655171498286E+02    0.214006591411375346E+01   -0.987794789304275334E+01    0.129400386561701142E+01   -0.537247147123995239E+00
    0.563606829062381597E-03    0.174721610642322557E+05   -0.525943130935379699E+00   -0.187138675528667520E+01    0.962374233726360728E+01    0.185951482637513177E+01   -0.455136906520747786E+00    0.123077572111656819E+01   -0.119188759605545647E+01
    0.564822250227395208E-03    0.174721500891986470E+05   -0.533178429691920641E+00   -0.182431475772044571E+01    0.149066407791551327E+02    0.191761269499351883E+01   -0.302625256217943939E+01    0.118391160610708912E+01   -0.126322069479168086E+01
    0.565848862454749308E-03    0.174721397906623861E+05   -0.540925737331192202E+00   -0.220398090474987107E+01    0.136556608667222683E+02    0.219232528244987179E+01   -0.906494433449432258E+01    0.130114224645481347E+01   -0.531948790410321948E+00
    0.564708998645545844E-03    0.174721371569222392E+05   -0.543062818601969255E+00   -0.199009234323096074E+01    0.102710120481535334E+02    0.213106404481962830E+01   -0.803508231779792759E+01    0.123101239710872612E+01   -0.580412284438599935E+00
    0.562932250763084814E-03    0.174721367927896572E+05   -0.543555474334905142E+00   -0.208393625172951857E+01    0.104160092918257092E+02    0.214567480451600545E+01   -0.641647465696883224E+01    0.125520122187119743E+01   -0.618509814238325850E+00
    0.561387052936741034E-03    0.174721356234894229E+05   -0.524355751634800527E+00   -0.130919934270494842E+01    0.414352438870197748E+01    0.184250752574167098E+01   -0.710189091785432147E+01    0.972285381112962699E+00   -0.110247250929553720E+01
    0.559539399997213693E-03    0.174721355501353064E+05   -0.508687461229387239E+00   -0.186124651404777275E+01    0.899042659174291359E+01    0.182541069773471865E+01   -0.418589335894860959E+01    0.122848232199795016E+01   -0.169809061920245119E+01
    0.557916667005399361E-03    0.174721346921413242E+05   -0.525344560991090503E+00   -0.220200733740546895E+01    0.123307775410800566E+02    0.222893938714063378E+01   -0.739617812425503018E+01    0.127611590458761226E+01   -0.511246842759433662E+00
    0.556519544705761510E-03    0.174721330401108171E+05   -0.504901938405001971E+00   -0.190723985022287756E+01    0.149524246237023775E+02    0.203564050013348030E+01   -0.878643489318727156E+01    0.121635284758354456E+01   -0.610306089982960653E+00
    0.554951190257218325E-03    0.174721320176970839E+05   -0.528341870945203240E+00   -0.149891054816781022E+01    0.121641688973957081E+02    0.174401923585457741E+01   -0.710348671336696924E+01    0.109933746972193225E+01   -0.174278721413147886E+01
    0.555057107581299523E-03    0.174721249693492209E+05   -0.516675187780955447E+00   -0.207291803793775031E+01    0.569170658098964477E+01    0.209622623284553633E+01   -0.798697591416807207E+01    0.126150730783896381E+01   -0.636137684141675486E+00
    0.554266931568331896E-03    0.174721211518992604E+05   -0.535796508640731695E+00   -0.219242209336591287E+01    0.121743252997636482E+02    0.216041398984162214E+01   -0.786898603275458264E+01    0.129911530846907763E+01   -0.572639961454010304E+00
    0.553000425029145449E-03    0.174721190604856565E+05   -0.517095575187121348E+00   -0.203709564377909125E+01    0.697915189547859427E+01    0.219213437763074470E+01   -0.147528271156966007E+01    0.123286626390440301E+01   -0.403594483472359711E+00
    0.551717032891625258E-03    0.174721170407726750E+05   -0.520421840286656945E+00   -0.194563184722932192E+01    0.677865046537776195E+01    0.193179754349383526E+01   -0.231296590217482745E+01    0.123066365764871444E+01   -0.115192074405131217E+01
    0.551110164226422446E-03    0.174721125752440566E+05   -0.540401592714348844E+00   -0.188366559720872750E+01    0.821030073086539147E+01    0.185592796569727447E+01   -0.252138934507279799E+01    0.124339234596115200E+01   -0.144243621438919067E+01
    0.550442405822981718E-03    0.174721083333676506E+05   -0.518593075510686674E+00   -0.204579039597418078E+01    0.136263082480700497E+02    0.193449106426999329E+01   -0.737945043945525914E+01    0.127381794293819706E+01   -0.133158685659416376E+01
    0.550777822585229765E-03    0.174721004483551369E+05   -0.515578276197911300E+00   -0.193422029149404295E+01    0.127155322607929087E+02    0.202171951692745555E+01   -0.484423810007880640E+01    0.124683353879400860E+01   -0.556897911166176041E+00
    0.549785031650488771E-03    0.174720973899919845E+05   -0.520054308202354321E+00   -0.189425079572117028E+01    0.564745845694863302E+01    0.197738420889977728E+01   -0.729285861689220738E+01    0.119095998401416203E+01   -0.107792075753375416E+01
    0.548647616970220553E-03    0.174720948652819097E+05   -0.541190623625805500E+00   -0.187399391204892929E+01    0.115742810280518569E+02    0.198414248311932706E+01   -0.572248966194115294E+01    0.119239004822724159E+01   -0.105182384097861092E+01
    0.547435522507244048E-03    0.174720926219839203E+05   -0.512679015073923772E+00   -0.197060679226338387E+01    0.119844704811338296E+02    0.214415061151222730E+01   -0.871509550293035851E+01    0.122424344098163917E+01   -0.441837860934785942E+00
    0.545942990255417378E-03    0.174720914155788596E+05   -0.531856812230768305E+00   -0.194506230877810005E+01    0.121572297774513451E+02    0.187436305133918779E+01   -0.989433109284149737E+00    0.128084687379749496E+01   -0.111734501607153502E+01
    0.544156947562398404E-03    0.174720913026022899E+05   -0.525934615805968342E+00   -0.195547924145522956E+01    0.942394099048610201E+01    0.190313561210399929E+01   -0.694681069686137853E+01    0.123820678896624981E+01   -0.154201455584264902E+01
    0.542806222815298283E-03    0.174720896065748457E+05   -0.510626240854799462E+00   -0.209053813789351484E+01    0.839636389426862095E+01    0.209859106381635740E+01   -0.761574103042347161E+01    0.126224175146561413E+01   -0.650503859752552538E+00
    0.541085380667267958E-03    0.174720892905195833E+05   -0.529190927893488983E+00   -0.176684730173513138E+01    0.114747677154622565E+02    0.186224253990225908E+01   -0.375355257542093756E+01    0.117112495280803341E+01   -0.164471331987922764E+01
    0.540798636148346994E-03    0.174720836840202574E+05   -0.532631510749604686E+00   -0.168935704737282322E+01    0.127239023425315665E+02    0.197342568772213145E+01   -0.668555002615017013E+01    0.114113409506452879E+01   -0.767343245836601517E+00
    0.539234313942495462E-03    0.174720828109668291E+05   -0.546200085729494411E+00   -0.182627631199749985E+01    0.113096259534969761E+02    0.186031044610205409E+01   -0.419806193897153523E+01    0.122259135045883971E+01   -0.146973169039065188E+01
    0.539785066145202254E-03    0.174720741026232099E+05   -0.520084106576994998E+00   -0.165823566328774064E+01    0.505965673085572476E+01    0.204639463980539826E+01   -0.404145803149659422E+01    0.108930354230301840E+01   -0.635339585911362859E+00
    0.538597277713011150E-03    0.174720718417739008E+05   -0.536692280839445424E+00   -0.165612740183086871E+01    0.881503798367207381E+01    0.190383938189771751E+01    0.923614470940140819E+00    0.113946097940115654E+01   -0.526870392663588483E+00
    0.538222362857349295E-03    0.174720665677819452E+05   -0.537757168015670750E+00   -0.205840239819597492E+01    0.132682322075668857E+02    0.214902338129148873E+01   -0.764513957035744252E+01    0.123959501860958143E+01   -0.671616544679078942E+00
    0.536704025769045145E-03    0.174720655511323021E+05   -0.525147824220237425E+00   -0.173800377352952573E+01    0.608113828840691628E+01    0.188308445870965357E+01   -0.314005618186676738E+01    0.115393534477947934E+01   -0.143517020600830936E+01
    0.535200641154710052E-03    0.174720644946123066E+05   -0.519457872165094869E+00   -0.174884367646085437E+01    0.111854363577541811E+02    0.188713244447668149E+01   -0.775622308624850287E+01    0.118737262987177328E+01   -0.109006448638403186E+01
    0.534804477107973840E-03    0.174720593089257127E+05   -0.528055831603277959E+00   -0.181646370968567794E+01    0.142730182953943796E+02    0.194279691704552526E+01   -0.692572645652924468E+01    0.120574567677711775E+01   -0.770978278418453011E+00
    0.533832916504024075E-03    0.174720562788934294E+05   -0.539498737930630412E+00   -0.208836952305494528E+01    0.868312606132117715E+01    0.196169368131864097E+01   -0.863305061534138218E+01    0.129804339256113432E+01   -0.119371279617151727E+01
    0.532377603366465733E-03    0.174720550719892162E+05   -0.544344630961585807E+00   -0.185277134764348972E+01    0.675941303716016773E+01    0.202093888307128822E+01    0.687666267511387375E+00    0.117582076436558403E+01   -0.628209953860624504E+00
    0.530998078369012208E-03    0.174720535945545234E+05   -0.521352683888114399E+00   -0.203373455004744752E+01    0.956651569576252037E+01    0.200961729593732308E+01   -0.819367216788327823E+01    0.128160273300209471E+01   -0.817039255366046380E+00
    0.529390781057363017E-03    0.174720529909411525E+05   -0.534479158507113361E+00   -0.181773154367721901E+01    0.789027315111780680E+01    0.189241751870666963E+01   -0.596924153209811514E+01    0.118919956854115849E+01   -0.152717743223531288E+01
    0.527912481383365417E-03    0.174720519169958534E+05   -0.538970583786249513E+00   -0.161452112236361067E+01    0.145791668253738891E+02    0.184611999338612254E+01   -0.168904881545713970E+01    0.113241577030178320E+01   -0.119749292312440758E+01
    0.527039813605632390E-03    0.174720485591725592E+05   -0.516025367787196210E+00   -0.139121898259021926E+01    0.680281175558798612E+01    0.164051309489466490E+01    0.161164229138198856E+01    0.106786420086369338E+01   -0.153998286385667527E+01
    0.525617033619219963E-03    0.174720472989433511E+05   -0.522917486926189667E+00   -0.160433201269706416E+01    0.558223287391065348E+01    0.179260113067478599E+01   -0.244370113746361639E+00    0.113288692339722807E+01   -0.142085172657766234E+01
    0.525216733534821434E-03    0.174720421560195100E+05   -0.509252399864913663E+00   -0.178295675044744151E+01    0.819621299407257986E+01    0.182086928531904135E+01   -0.701421872069602692E+01    0.118924437573666664E+01   -0.170765284515289295E+01
    0.524535497067286113E-03    0.174720380851522859E+05   -0.540184850913666637E+00   -0.199724824136925783E+01    0.116189288881292434E+02    0.209755091304543217E+01   -0.134565870223358885E+01    0.124989881214929444E+01   -0.505562414652088732E+00
    0.523089110155197808E-03    0.174720369410280291E+05   -0.540593104277283132E+00   -0.162802929150385545E+01    0.121760782579540709E+02    0.180231689155854458E+01   -0.729915062769135314E+01    0.115914237810021925E+01   -0.136638425762280136E+01
    0.522826274118908993E-03    0.174720312795518257E+05   -0.527932872560381128E+00   -0.158782607958092825E+01    0.632251201684627073E+01    0.185807997773546774E+01   -0.628817789704110730E+01    0.110850206815310282E+01   -0.128578897508419399E+01
    0.521341194531183189E-03    0.174720303019365165E+05   -0.536044420590399362E+00   -0.212112449748156440E+01    0.895896717399318909E+01    0.201059621307367475E+01   -0.215995109308579458E+00    0.130428034201869281E+01   -0.866729560021730849E+00
    0.520454471971671978E-03    0.174720270398636749E+05   -0.526919816369397331E+00   -0.203355168056759350E+01    0.880626532399764983E+01    0.219419812970449701E+01   -0.982746291871913158E+01    0.121398676582142206E+01   -0.569299527501520242E+00
    0.518766775965867773E-03    0.174720268692054124E+05   -0.545405254147602214E+00   -0.220274245994179374E+01    0.140980845470066285E+02    0.213340357883101639E+01   -0.996068597815191836E+01    0.131552835470216389E+01   -0.671257490642478194E+00
    0.520254989821686254E-03    0.174720144732463559E+05   -0.539579373384899696E+00   -0.202128057902954961E+01    0.143996861183471978E+02    0.196826152363247164E+01   -0.528676718203073026E+01    0.129239929848562518E+01   -0.892129129105501573E+00
    0.518574686303991447E-03    0.174720142765719174E+05   -0.521819583720836810E+00   -0.194212425862326477E+01    0.712683146509319876E+01    0.214634813286099657E+01   -0.925808743085459795E+01    0.119058680175859877E+01   -0.558103334975139198E+00
    0.516977938608606698E-03    0.174720137776225565E+05   -0.523381876094480170E+00   -0.227878543579181692E+01    0.108328670704291774E+02    0.210409724957588296E+01   -0.467793280293721647E+01    0.136077896553072986E+01   -0.620922760707732113E+00
    0.515357243807506769E-03    0.174720133906842566E+05   -0.502312895455876429E+00   -0.192106735528600936E+01    0.147421160328224197E+02    0.196698733457615216E+01   -0.486734996376343254E+01    0.123710874770095147E+01   -0.752099565945228532E+00
    0.514643261932473607E-03    0.174720094967618206E+05   -0.511239941867659198E+00   -0.145754918018008439E+01    0.477272026800639892E+01    0.182260686400532013E+01   -0.952660708169592496E+01    0.104793885078610671E+01   -0.119125113171823660E+01
    0.513990618741562303E-03    0.174720053679982520E+05   -0.514665448879322085E+00   -0.234877442251921043E+01    0.110820624762850386E+02    0.217675443065308905E+01   -0.990408866587419112E+00    0.136657503276635239E+01   -0.424527824081631699E+00
    0.512486446940847002E-03    0.174720045628278713E+05   -0.520006888926488386E+00   -0.174945100735678949E+01    0.796819738835416125E+01    0.195703379108666109E+01   -0.645153343858709150E+00    0.114379774739523743E+01   -0.833011424284472946E+00
    0.511163433173127493E-03    0.174720030659542390E+05   -0.530627150209952880E+00   -0.161854006700238884E+01    0.519022225350278177E+01    0.182624511661896793E+01   -0.883247106917074376E+01    0.112968436860792076E+01   -0.141132261663416103E+01
    0.509903067078234812E-03    0.174720013367396750E+05   -0.525394441399709144E+00   -0.202782564089605088E+01    0.997301887872599124E+01    0.190291174492641701E+01   -0.180505353783795464E+01    0.128140617734596329E+01   -0.146762188129213511E+01
    0.508951676451825218E-03    0.174719984052115396E+05   -0.514894705864901603E+00   -0.188652610976043356E+01    0.125088388157682679E+02    0.211860614109114742E+01   -0.596682065168937470E+01    0.119323093083160270E+01   -0.492763870515088076E+00
    0.507378890958900251E-03    0.174719979286046801E+05   -0.521332845476290885E+00   -0.200339807651059587E+01    0.715379065811460091E+01    0.200121146580497022E+01   -0.799899199630533175E+01    0.123935584652949404E+01   -0.107281377975475500E+01
    0.505948933613479266E-03    0.174719969065409132E+05   -0.534361434671153823E+00   -0.167930125562216581E+01    0.475199583008380522E+01    0.190549411463830243E+01   -0.173068681421875503E+01    0.113384402645385518E+01   -0.102143538141070067E+01
    0.505685313455690733E-03    0.174719912822279039E+05   -0.518397787516413189E+00   -0.200212174756949235E+01    0.138493762705261467E+02    0.214544432448834765E+01   -0.812330334228394513E+01    0.124457954382174218E+01   -0.446999780765742205E+00
    0.504654946354378756E-03    0.174719886948501626E+05   -0.526982669217826327E+00   -0.210813580972940429E+01    0.562163212479998275E+01    0.212812711800193366E+01   -0.423228785153648346E+01    0.126362973419328517E+01   -0.616048799473190467E+00
    0.503936706318036903E-03    0.174719848766709110E+05   -0.525870246728070256E+00   -0.179923516263998984E+01    0.576280943595038053E+01    0.210974781048591087E+01   -0.469548846207799286E+01    0.113543481404318536E+01   -0.596054482118228535E+00
    0.502739067003157240E-03    0.174719829687951569E+05   -0.540376456500488267E+00   -0.188767322213949740E+01    0.121320010082576246E+02    0.204813539294319469E+01   -0.843936002010975628E+01    0.121526016606218445E+01   -0.659812800969535207E+00
    0.501991066087425163E-03    0.174719792800467549E+05   -0.512952501285395712E+00   -0.213367757803164437E+01    0.113259137204878471E+02    0.213298835742529125E+01   -0.838273564979354369E+01    0.127460912071454469E+01   -0.666053085916470611E+00
    0.502637207493308999E-03    0.174719700407210767E+05   -0.531457374854873876E+00   -0.161185591491906521E+01    0.956751571842405646E+01    0.178509324667576141E+01   -0.370988929197434913E+01    0.113624849036875464E+01   -0.151189161907729241E+01
    0.500985452882979181E-03    0.174719699572302088E+05   -0.528577960795074908E+00   -0.194401711201545346E+01    0.136691126544214185E+02    0.199551154282925314E+01   -0.163730460535245115E+01    0.121700940299968696E+01   -0.100288386816275743E+01
    0.502017215520237075E-03    0.174719591758666065E+05   -0.507680095204537274E+00   -0.181903361180506806E+01    0.110578853602749696E+02    0.179555896354534017E+01   -0.584934750195131592E+01    0.122519571695423846E+01   -0.168173215253036457E+01
    0.500368245863339403E-03    0.174719590893877357E+05   -0.520368045882918295E+00   -0.216299536034973006E+01    0.115530106819378311E+02    0.217731389101550565E+01   -0.595187051486779239E+01    0.129686791890546571E+01   -0.428813529163436735E+00
    0.498750166717145359E-03    0.174719589007542636E+05   -0.521811597976481245E+00   -0.197402003481554544E+01    0.819600720575245845E+01    0.198978153441981309E+01   -0.814611284312767836E+01    0.123381159824879982E+01   -0.108679658413433455E+01
    0.499099363262744565E-03    0.174719508342911358E+05   -0.523952381654332555E+00   -0.193334408907620237E+01    0.123114550025154585E+02    0.214254352767985701E+01   -0.984674150151842298E+01    0.119281970183191044E+01   -0.579276593904833659E+00
    0.497944729278968433E-03    0.174719487998549157E+05   -0.523742748363186905E+00   -0.210783064984493240E+01    0.832991152330129125E+01    0.222782487503225468E+01   -0.850750178021328196E+01    0.124771434430225714E+01   -0.494923456097701386E+00
    0.498609525173351322E-03    0.174719394648097223E+05   -0.504436300476613475E+00   -0.205807246261177923E+01    0.133246511698350645E+02    0.201967238829405549E+01   -0.176806321088292862E+01    0.128613701842997741E+01   -0.648066570209363535E+00
    0.497030175193057086E-03    0.174719391432146876E+05   -0.509413441855151028E+00   -0.159220968978288369E+01    0.565367011378979711E+01    0.183622973248960086E+01   -0.401981660188866474E+01    0.110457723185168666E+01   -0.131509225090388493E+01
    0.495605472132820669E-03    0.174719382176436302E+05   -0.540662594951406561E+00   -0.193083906643452252E+01    0.954747271210120374E+01    0.196671170621623226E+01   -0.853412984563112431E+01    0.125025036139196399E+01   -0.901449442878118123E+00
    0.494250421886833742E-03    0.174719370267279301E+05   -0.534687766618155536E+00   -0.167670057898557623E+01    0.120826809383231861E+02    0.177785336143500672E+01   -0.190589292581511494E+01    0.117467986952768166E+01   -0.154518783338573074E+01
    0.493504937275472265E-03    0.174719333789656775E+05   -0.533978484032149758E+00   -0.197871420381388674E+01    0.141040136794170508E+02    0.196789854343260195E+01   -0.654956395123096691E+01    0.127234439989718839E+01   -0.808878314492299078E+00
    0.113674648404352586E-02    0.174702645899894233E+05   -0.520845341202566203E+00   -0.186963815678673129E+01    0.134589164442207441E+02    0.190484219877359973E+01   -0.422005133337124860E+01    0.123144208513888875E+01   -0.981798327485552069E+00
    0.118971925172161631E-02    0.174701734957181470E+05   -0.530152970217093511E+00   -0.183224567077096800E+01    0.136697757551176267E+02    0.189301455406391739E+01   -0.397239275245602741E+01    0.121249011282732067E+01   -0.111299105464894055E+01
    0.930053115545442593E-03    0.174706659575928315E+05   -0.522610163873460820E+00   -0.200770809780405113E+01    0.138628122076031914E+02    0.194031874652317526E+01   -0.432501450328731618E+01    0.128510534975388824E+01   -0.942666568704766727E+00
    0.649098171620916993E-03    0.174713852730463550E+05   -0.525897046251874833E+00   -0.203714145897007537E+01    0.117525328410708347E+02    0.190362134258030302E+01   -0.512039304608657453E+01    0.128769775190305058E+01   -0.146142664390402355E+01
    0.665160495900567823E-03    0.174713363842713334E+05   -0.521313000555142736E+00   -0.169272605757454819E+01    0.147550324695198150E+02    0.181059243640420853E+01   -0.488410473421483537E+01    0.118413051672047342E+01   -0.114543682899740107E+01
    0.808453305228399514E-03    0.174709461951437843E+05   -0.518117167828086700E+00   -0.177617368521079655E+01    0.149928843984647138E+02    0.190287290700462108E+01   -0.494382563953370369E+01    0.118106983711958491E+01   -0.112535032281752234E+01
    0.761057263564214929E-03    0.174710670237832128E+05   -0.519117103233262434E+00   -0.174208984797233413E+01    0.146643773268862923E+02    0.179661151224223303E+01   -0.374991361763120779E+01    0.120535707339250608E+01   -0.133135966362869063E+01
    0.593909493816321163E-03    0.174715629871079618E+05   -0.510876112148586081E+00   -0.183307841447625819E+01    0.135552969535419550E+02    0.185358577727587814E+01   -0.525902758919648061E+01    0.123059756905951212E+01   -0.122650482251785320E+01
    0.860205306184397018E-03    0.174708220988110879E+05   -0.524236301462190468E+00   -0.186046007510143596E+01    0.147998381761651387E+02    0.184076838973724488E+01   -0.194357755478926642E+01    0.123466233744747811E+01   -0.160660414801895413E+01
    0.706174014327732745E-03    0.174712167176161638E+05   -0.540240656160236199E+00   -0.189925892187734213E+01    0.125425844871264971E+02    0.185006884225342461E+01   -0.219507587256520953E+01    0.125460419029529269E+01   -0.151751602389257867E+01
    0.831601833484763042E-03    0.174708897334673456E+05   -0.535111299322691636E+00   -0.186538081059866556E+01    0.147901171384208574E+02    0.185829626609173282E+01   -0.371309575648906431E+01    0.123902557688338399E+01   -0.147954644631089582E+01
    0.110298836519712976E-02    0.174703248840470987E+05   -0.520487817805572739E+00   -0.184724582717391606E+01    0.102992255799171417E+02    0.189536636360608579E+01   -0.583097092012052975E+01    0.122031080907943990E+01   -0.105351317148962553E+01
    0.714982032186690670E-03    0.174711919261637049E+05   -0.511491989202076169E+00   -0.185437801121445212E+01    0.149849754722741153E+02    0.183075700014674148E+01   -0.296404219601923469E+01    0.122821905972881895E+01   -0.160015125937128788E+01
    0.503158550160459693E-03    0.174718946303298471E+05   -0.538844569545251062E+00   -0.188187823646375563E+01    0.144912072575942297E+02    0.187226509853191647E+01   -0.594436894378187297E+01    0.124050981406607708E+01   -0.152787822209120483E+01
    0.729240870024846903E-03    0.174711524328108608E+05   -0.516570387654503804E+00   -0.183216103000597563E+01    0.119712131357512206E+02    0.191416140188108130E+01   -0.600575073000226212E+01    0.119721784742188309E+01   -0.118789065136910921E+01
    0.847031668697065753E-03    0.174708529648224321E+05   -0.541337327083698305E+00   -0.178121179719077638E+01    0.136223507746217116E+02    0.183249707083460223E+01   -0.875886938950124794E+01    0.120273927204809050E+01   -0.164522235042394982E+01
    0.102850825162438693E-02    0.174704647115247826E+05   -0.524971042134295018E+00   -0.188170778165540042E+01    0.144451638096375490E+02    0.199020879553275698E+01   -0.947866125779141910E+01    0.121249392399359124E+01   -0.881720982085726690E+00
    0.605638762937925107E-03    0.174715238735737075E+05   -0.507965904049012096E+00   -0.176583668676081551E+01    0.129151621495858429E+02    0.187457298560903673E+01   -0.932361428435002892E+01    0.119899393550584055E+01   -0.994721820138101176E+00
    0.665269191359638113E-03    0.174713360574732760E+05   -0.519102747150173904E+00   -0.200848553741882174E+01    0.142081756207218319E+02    0.187394937219288771E+01   -0.575075250213867051E+01    0.129209800472123315E+01   -0.137715357646178549E+01
