    0.526850213863975014E+00   -0.992975591403360625E+01   -0.862063257614711631E+01   -0.758886353474718955E+01    0.852761170702223481E+01    0.549351189108154614E+00   -0.738573238075323779E+01    0.313019056082698643E+01    0.405192067198303363E-01   -0.312968542881765788E+05   -0.994044728947174505E+01    1
    0.381943038928585388E+00   -0.284780499773163953E+01   -0.905685713327437369E+01   -0.781061448170861539E+01    0.117675027787891757E+02   -0.332896923817829826E+01   -0.248303251584185336E+01    0.197508681154660115E+01   -0.225721707585193831E+00   -0.311962490779639193E+05   -0.994378062280507535E+01    1
    0.535250740013839099E+00   -0.203605782726984952E+01   -0.836121863946277344E+01   -0.467605630853306398E+01    0.766769297829915697E+01    0.185079958407230638E+01   -0.225884703144480614E+01    0.858014464682590794E+00    0.377371050796944107E-01   -0.311888698393479281E+05   -0.994711395613841987E+01    1
    0.386760700763433718E+00   -0.547348036312621389E+01   -0.203730517410597223E+01   -0.667803174802849586E+01    0.522206124539199656E+01   -0.115655637588563298E+01   -0.687304575334409229E+01    0.524226607723733751E+00   -0.389265630959813036E+00   -0.311885990104570519E+05   -0.995044728947175194E+01    1
    0.619877287309869018E+00   -0.561714655609856006E+01   -0.693983802399646521E+00   -0.934788686847374883E+01    0.531210577595555034E+01   -0.210087454536241758E+01   -0.521484887653114448E+01    0.996827435255287275E+00    0.423413149540616818E+00   -0.311212519790692022E+05   -0.995378062280508402E+01    1
    0.510026828543461264E+00    0.483278621436172173E+00   -0.685828859547514558E+01   -0.791142132658718999E+01    0.103343452230018436E+02    0.227381219747935148E+01   -0.339841442448540931E+01    0.524223756742122848E+00   -0.999984510782456537E+00   -0.311081094775161364E+05   -0.995711395613841255E+01    1
    0.359063079627865989E+00   -0.922413127284472800E+01   -0.482885302129038685E+01   -0.578379110388050321E+01    0.143512769422035937E+02   -0.128634044189383223E+01    0.674077433954433758E+00    0.208170845975723218E+01   -0.489635447995205642E+00   -0.310791302935438325E+05   -0.996044728947174818E+01    1
    0.295001875013658932E+00   -0.312474441864923946E+01   -0.216022941415642133E+01   -0.761943328263454944E+01    0.446592236003445819E+01    0.153716232476266690E+01   -0.720800616644875447E+01    0.239883588475758058E+01   -0.435875579680835346E+00   -0.310773093129902554E+05   -0.996378062280509269E+01    1
    0.374613361655182331E+00   -0.299682223728111730E+01   -0.195260611219075741E+01   -0.550183761650536152E+01    0.332734876415027037E+01   -0.220397179024940293E+01   -0.644864901283848369E+01    0.794825699444677736E+00   -0.166521718554316789E+01   -0.310725582060888883E+05   -0.996711395613841589E+01    1
    0.618344858703532729E+00   -0.286710987858933120E+01   -0.691247975417859095E+00   -0.834732712524652243E+01    0.896777416706329156E+01   -0.352411069603463378E+01   -0.436243856189728785E+01    0.149945135943910901E+01   -0.130016888767670014E+01   -0.309938476950933473E+05   -0.997044728947173908E+01    1
    0.382186973635056937E+00   -0.858700492270304494E+01   -0.703638085642768374E+01   -0.709446871721505268E+01    0.819234770846648530E+01   -0.218420137197335373E+01   -0.709944698302554311E+01    0.161275940305388144E+01   -0.156126585046973743E+01   -0.309468084500374680E+05   -0.997378062280508360E+01    1
    0.365810730184382926E+00   -0.455704428497139347E+01   -0.657096628442142894E+01   -0.925855254781270531E+01    0.108623847227130987E+02    0.168027096052043579E+01   -0.250575212642032330E+01    0.275038030217649876E+01   -0.375305907739594158E+00   -0.309216059169381842E+05   -0.997711395613841034E+01    1
    0.372497062067484563E+00   -0.102648998402394653E+01   -0.562079746084616794E+01   -0.712286808227366652E+01    0.134643926847459987E+02   -0.187127188726052118E+01   -0.334075525691743724E+01    0.202132740084305595E+01   -0.168839926613679103E+01   -0.309004721085229212E+05   -0.998044728947173532E+01    1
    0.376939216828913182E+00   -0.129954314383760483E+01   -0.396670425130294646E+01   -0.789851401341517345E+01    0.121272713150564968E+02   -0.165205044790677347E+01   -0.269006564320846753E+01    0.259560714473687870E+01   -0.130146480603626769E+00   -0.308864377308775693E+05   -0.998378062280508161E+01    1
    0.586836302749109251E+00   -0.439444677121531413E+01   -0.411970449101899039E+01   -0.566140100112284905E+01    0.785722842615990213E+01    0.603317993946753894E+00   -0.970137761043038438E+01    0.142960814431839900E+01   -0.149140274165884268E+00   -0.308725208905928812E+05   -0.998711395613841368E+01    1
    0.617452487841666731E+00   -0.207806348677601704E+01   -0.969282108981748181E+01   -0.592783694009047757E+01    0.600206472523585788E+01   -0.746907440928906041E+00    0.126907859872457074E+01    0.819276818784877903E+00   -0.546475772657259551E+00   -0.308634904040963083E+05   -0.999044728947174576E+01    1
    0.374521516542083432E+00   -0.512611678123826664E+01   -0.563862534947979555E+00   -0.656884550731927863E+01    0.703292444088763880E+01   -0.321932623583320066E+01   -0.386681446067331169E+01    0.154740365791370538E+01    0.242638801182289976E+00   -0.308191525211100052E+05   -0.999378062280509027E+01    1
    0.383245006050183079E+00   -0.639748859517720359E+01   -0.406656608287652066E+01   -0.616649266127185314E+01    0.210259357584169715E+01    0.277260889737934946E+01    0.159731272829843007E+00    0.513592668863399937E+00   -0.554398244764772397E+00   -0.307895781606649143E+05   -0.999711395613842058E+01    1
    0.305279978522279727E+00   -0.215093028648856510E+01   -0.471620481351873000E+01   -0.498777318203756881E+01    0.461957808424160277E+01    0.126305353927953412E+01   -0.593416329875462356E+01    0.959112157499064755E+00   -0.498309098883748192E+00   -0.307894066990817591E+05   -0.100004472894717402E+02    1
    0.397899460122237869E+00   -0.875663514041030844E+01   -0.945859789552743635E+01   -0.650197154691688173E+01    0.843521149331579778E+01   -0.362134900695753625E+01   -0.137628923622410682E+01    0.254126541195707567E+01   -0.127539883565744461E+01   -0.307608803004306428E+05   -0.100037806228050812E+02    1
    0.314266507845989196E+00    0.395702956352382174E+00   -0.474879345404591646E+01   -0.953418313171602527E+01    0.145095057955253495E+02    0.167755790469757926E+01   -0.556145725938908253E+01    0.138897096905685546E+01   -0.109700963741395441E+01   -0.307420915311206336E+05   -0.100071139561384257E+02    1
    0.392166743982658161E+00   -0.462215569165472751E+01   -0.234831394586382203E+01   -0.847642241926862283E+01    0.424795000705694559E+01   -0.572960368822404753E+00   -0.403663239554155062E+01    0.145881218098818954E+01   -0.657310422522226379E+00   -0.307188139735621626E+05   -0.100104472894717453E+02    1
    0.616442980783431516E+00   -0.297226541434037550E+01   -0.749892758332219067E+01   -0.720501219476544286E+01    0.863202215705594433E+01    0.117337164806413252E+01   -0.383190787263689092E+01    0.106813245349777497E+01   -0.484759132494588352E+00   -0.307127160284760030E+05   -0.100137806228050792E+02    1
    0.616411596536636353E+00   -0.500128829479217529E+01   -0.602912980318069458E+01   -0.852667689323425293E+01    0.136421400874853127E+02    0.290823918581009089E+00   -0.167958930134773254E+01    0.131019341945648193E+01   -0.407557070255279541E+00   -0.306825922453162675E+05   -0.100171139561384219E+02    1
    0.454916313956005958E+00   -0.461936832417434662E+01   -0.361122637426783477E+01   -0.491280206178744194E+01    0.109101063345682370E+02    0.376313032582928919E+00    0.791649568013591320E+00    0.135276194242108039E+01   -0.266087326721228035E+00   -0.306723968530493403E+05   -0.100204472894717611E+02    1
    0.513494217927640939E+00   -0.120691363117346739E+00   -0.583773444523063212E+01   -0.688245094649893829E+01    0.145229248543463640E+02    0.563349614257046660E+00   -0.775918458524964549E+00    0.248055842764783474E+01    0.469868572556221054E+00   -0.306697196026009806E+05   -0.100237806228050932E+02    1
    0.534398375414150806E+00   -0.445058010267048587E+01   -0.638080077724114147E+01   -0.866662210016317403E+01    0.312697019120656705E+01    0.186946875326181150E+01   -0.171400260413876104E+01    0.282078065136668776E+01    0.749038728836337597E-01   -0.306566757624032325E+05   -0.100271139561384217E+02    1
    0.594403264294666833E+00   -0.280938963871335368E+01   -0.850781784786896544E+01   -0.819716089095296674E+01    0.818607365911462992E+01   -0.180321185068028189E+00   -0.838154685494268747E+00    0.349195925132323559E+01   -0.823980863292328336E+00   -0.306286116140292070E+05   -0.100304472894717485E+02    1
    0.388821129120093367E+00   -0.937396090721784603E+01   -0.345477738280771263E+01   -0.639422048665534781E+01    0.115981492828687820E+02    0.728737911679242067E+00   -0.577975213508016950E+00    0.109544390213882670E+01   -0.397117522641067922E+00   -0.306185830287571334E+05   -0.100337806228050841E+02    1
    0.329201842629996300E+00   -0.214301797324367360E+01   -0.510655275500958794E+01   -0.420023537451796614E+01    0.665079863434074703E+01   -0.288222162745675359E+00   -0.584971427725901894E+01    0.705623508576779801E+00   -0.959894418026638219E+00   -0.306110766097179330E+05   -0.100371139561384233E+02    1
    0.461595072951128671E+00   -0.637064681451850934E+01   -0.869152262393209796E+01   -0.759393042026997556E+01    0.775578607101867412E+01    0.948651524669759993E+00   -0.783343676032185599E+01    0.294808495545543892E+01   -0.149986853495587269E-02   -0.306098927150950040E+05   -0.100404472894717500E+02    1
    0.295902787520313737E+00    0.111534499948353627E+00   -0.475042578214580669E+01   -0.643698483438902791E+01    0.125720222195265414E+02    0.126561916018494003E+01   -0.617761524088973424E+01    0.204306443261335291E+01   -0.646515544779131313E+00   -0.305917972699784914E+05   -0.100437806228050786E+02    1
    0.437275026248945764E+00   -0.868915839645352506E+01    0.785634516670178584E+00   -0.726969020464568061E+01    0.830153123246142499E+01   -0.342580968099598149E+01   -0.297597894910361127E+01    0.329152995938164628E+01   -0.124359646817065794E+01   -0.305370695753236505E+05   -0.100471139561384231E+02    1
    0.610810870644663773E+00   -0.894769843357227224E+01   -0.144970444258642495E+01   -0.541861274132490767E+01    0.123102984865489340E+02   -0.132983219221274584E+01   -0.316062117473347381E+01    0.914592725670940410E+00    0.320554243815313722E+00   -0.304799254595553830E+05   -0.100504472894717605E+02    1
    0.385031162114583658E+00   -0.398821178060906067E+01   -0.902643607675965320E+01   -0.816755929126849090E+01    0.939958548087817469E+01    0.521409031325452688E-01   -0.485002896074312151E+01    0.282131148287764244E+01   -0.933677870852962499E-01   -0.304747391445599278E+05   -0.100537806228050819E+02    1
    0.367148251896965760E+00   -0.292551917936736761E+01   -0.131397793069020530E+01   -0.745821163208462146E+01    0.371563734638276433E+01    0.213493518743127986E+01   -0.577976597462994768E+01    0.148246780527587818E+01   -0.165318392017466187E+01   -0.304505381789389503E+05   -0.100571139561384015E+02    1
    0.298850450651165112E+00   -0.375037505956536776E+01   -0.496737775959867633E+01   -0.584209824518041287E+01    0.142546357945960978E+02    0.838804487323811188E+00   -0.892977178263041793E+01    0.164320467062137432E+01   -0.473716574919681443E+00   -0.304367627948395275E+05   -0.100604472894717301E+02    1
    0.609534239821286405E+00   -0.398520015408449169E+01   -0.578675241266679308E+01   -0.680894733263015173E+01    0.148076592715083777E+02   -0.106629638156187667E+01   -0.755646826308791830E+01    0.186893882776896159E+01   -0.132726409237475718E+01   -0.304357276692834603E+05   -0.100637806228050817E+02    1
    0.463373408556195798E+00   -0.237557477700759812E+01   -0.747664192372439818E+01   -0.431980356510126207E+01    0.141708382378456434E+02   -0.159828282142526756E+01   -0.449443200924328856E+01    0.118560051190826421E+01   -0.986958371919686828E+00   -0.304115797841035455E+05   -0.100671139561384315E+02    1
    0.566376112308070390E+00   -0.801665834025455659E+01    0.669659999037069298E+00   -0.765680897008689421E+01    0.415986297948446015E+01   -0.416843345479887883E+00   -0.363499194867349029E+01    0.129759366478643612E+01    0.261633736391925886E+00   -0.303994664254807903E+05   -0.100704472894717476E+02    1
    0.389467359299028537E+00   -0.929398684294449495E+01   -0.219288965371773692E+01   -0.904936870356302592E+01    0.128764884700832134E+02    0.115791178710405873E+01    0.573674298726931653E-01    0.261644240019897545E+01    0.428531420122345352E+00   -0.303547468775164161E+05   -0.100737806228050761E+02    1
    0.394435838141664163E+00   -0.706252058251375203E+01   -0.905169566695270333E+01   -0.844661090976678963E+01    0.352350175535201382E+01   -0.198230836575828850E+01   -0.103573448549059677E+01    0.278761163135349399E+01   -0.348045988439196874E+00   -0.303462841973316899E+05   -0.100771139561384064E+02    1
    0.526892803555506717E+00   -0.718197782524810791E+01   -0.311164472942778847E+01   -0.662466711190776181E+01    0.112654096066066280E+02   -0.261909615003964547E+01   -0.693656902665136244E-01    0.274717466066961347E+01   -0.949974067878079032E+00   -0.303378662294454371E+05   -0.100804472894717421E+02    1
    0.398430364748512567E+00   -0.898392678492341723E+01   -0.411615318628710192E+01   -0.935470055812523071E+01    0.814664542394541868E+01   -0.244646296077248504E+01   -0.509420748381491784E+01    0.326449845258343885E+01    0.149601275063416805E+00   -0.303343833174856263E+05   -0.100837806228050937E+02    1
    0.371105269561417650E+00   -0.216585947945249746E+01   -0.480205063286832790E+01   -0.442270613294001702E+01    0.236957429817318976E+01   -0.131993211812146960E-01   -0.545825760235127699E+01    0.890878116444008272E+00   -0.160457050270995349E+01   -0.303235844311391593E+05   -0.100871139561384187E+02    1
    0.393558494389069757E+00   -0.788447592218739857E+01   -0.194608581915785095E+01   -0.862960147819989487E+01    0.108741748817587940E+02    0.125709864762206713E+01   -0.431005194176285489E+01    0.206305401373065589E+01   -0.138962035508510162E+00   -0.303202301861388260E+05   -0.100904472894717383E+02    1
