    0.138426519377502055E+00    0.367442783105816836E-01   -0.651295271375010465E+01    0.646692714209788022E+01   -0.237168141506791352E+01   -0.797173149389624136E+01    0.147000812912893508E+01    0.380003368611876002E+00   -0.154647657892212555E+12   -0.103283131998848443E+02    1
    0.908514685626474749E+00    0.362252742797753297E-01   -0.661743049300487396E+01    0.133730949415855100E+02   -0.198774426664365622E+01   -0.537655353644986089E+01    0.158043760143048395E+01   -0.146432721892806117E+01   -0.154647657563528076E+12   -0.103333131998848415E+02    1
    0.558294632082734332E+00    0.336435486531793601E-01   -0.513519538740816639E+01    0.393932057056397822E+01    0.108483819909436896E+01   -0.528068460198560441E+01    0.151012602004077379E+01   -0.225789909415485379E+00   -0.154647657431826965E+12   -0.103383131998848405E+02    1
    0.139700943004930789E+01    0.335615021050672188E-01   -0.673918340477532496E+01    0.543517274129634664E+01   -0.203082149212371554E+01   -0.374329323020728744E+01    0.347642241770506732E+01   -0.458149285329182865E+00   -0.154647645440624329E+12   -0.103433131998848395E+02    1
    0.149024155120048474E+01    0.322345710885444808E-01   -0.738991965287749863E+01    0.366854559948618109E+01    0.184418405980721456E+01   -0.678922549318107293E+01    0.237259050567743879E+01   -0.392300399817469225E+00   -0.154647644480289001E+12   -0.103483131998848439E+02    1
    0.118020418502175928E+00    0.345667725692378816E-01   -0.465473296032836714E+01    0.234185477440185785E+01    0.160135908028826446E+01   -0.768259431081669053E+01    0.798506803316865743E+00   -0.221735402543094207E+00   -0.154647641976882660E+12   -0.103533131998848393E+02    1
    0.497322991584324414E+00    0.351960213415217424E-01   -0.629564607443197399E+01    0.685436226109037161E+01   -0.170336352682737946E+00   -0.707509485046865372E+01    0.208036853646486408E+01    0.390442120524584713E+00   -0.154647641958377472E+12   -0.103583131998848366E+02    1
    0.555563425011879719E+00    0.353875166625001805E-01   -0.960559339596468043E+01    0.102281180125530433E+02   -0.277905023065629164E+01   -0.130213929983868049E+01    0.241271964578796050E+01   -0.554877362272059305E+00   -0.154647640857623505E+12   -0.103633131998848409E+02    1
    0.109048059249237639E+01    0.305078830481344127E-01   -0.487996835501096804E+01    0.598733295504443319E+01    0.180667743355390531E+01    0.883722373640742020E+00    0.104683675275247601E+01   -0.165968982400434628E+01   -0.154647639033528748E+12   -0.103683131998848399E+02    1
    0.430835836983390896E+00    0.352581587490918905E-01   -0.793873077756120971E+01    0.801192884414548701E+01   -0.227922984154254848E+01   -0.811278186447654015E+01    0.217225018712295803E+01   -0.118566975843844391E+01   -0.154647637675487274E+12   -0.103733131998848354E+02    1
    0.585098177706771527E+00    0.340701624150988869E-01   -0.425864126222038575E+01    0.135205889715158563E+02   -0.277677092244280033E+01   -0.524023509751184324E+01    0.118796512574548441E+01   -0.809178251734885556E-01   -0.154647636422224213E+12   -0.103783131998848290E+02    1
    0.147385447961910665E+00    0.348638795987081251E-01   -0.943321346380635006E+01    0.529196827963666117E+01    0.172227143468785471E+01   -0.430802439390499003E+00    0.303223274334762216E+01   -0.123619191085627556E+01   -0.154647633010040649E+12   -0.103833131998848387E+02    1
    0.183913606915077055E+01    0.332935491964958738E-01   -0.476383225037924696E+01    0.369307110593372023E+01   -0.113565562576940238E+01   -0.633595402786269446E+01    0.130429022210312140E+01   -0.944286657492287240E+00   -0.143601418273002808E+12   -0.103883131998848466E+02    1
    0.127009062511132198E+01    0.526719466603666787E-02   -0.388693835185993208E+01    0.137817080507999812E+02   -0.868711879437924939E+00   -0.437628648072842363E+01    0.187907686652124872E+01    0.445082542347607024E+00   -0.143601411493947815E+12   -0.103933131998848385E+02    1
    0.138171605949362997E+01    0.340966461020318912E-01   -0.807229465745557562E+01    0.144669301940395201E+02   -0.222156398381097553E+01   -0.192447554089353723E+01    0.150433770807597655E+01   -0.332491313488361140E-01   -0.143601408683863068E+12   -0.103983131998848304E+02    1
    0.101285352351733882E+01    0.327970577487852674E-01   -0.700389757008275637E+01    0.107171605608153868E+02    0.107704336408556856E+01   -0.547028473199158149E+01    0.267813144435312811E+01   -0.689233471914804552E+00   -0.143601405856976532E+12   -0.104033131998848365E+02    1
    0.298870385641115177E+00    0.344391357154603533E-01   -0.731737129475911896E+01    0.500569099978927934E+01   -0.119934551449200733E+00   -0.403724638995900431E+01    0.249044393983182788E+01   -0.155430784004648870E+01   -0.143601404467664551E+12   -0.104083131998848337E+02    1
    0.120502665749417881E+01    0.254566252998355107E-01   -0.396499215654777082E+01    0.114627495466544609E+02    0.103911424598391378E+01   -0.412520220679935257E+01    0.109516643534514002E+01   -0.124023591923707199E+01   -0.143601404021134430E+12   -0.104133131998848363E+02    1
    0.704428076744079590E+00    0.341279506683349609E-01   -0.764455199241638184E+01    0.102299736440181732E+02    0.237991724610328692E+01   -0.435908062458038348E+01    0.738693177700042725E+00   -0.781501799821853638E+00   -0.143601402451454224E+12   -0.104183131998848353E+02    1
    0.619110153664558238E+00    0.286535343503052931E-01   -0.320041019831212470E+01    0.383520913917409345E+01   -0.230586975713561060E+01   -0.404313599325450035E+01    0.730505204819338338E+00   -0.837829524405427684E+00   -0.143601400169288239E+12   -0.104233131998848396E+02    1
    0.347748577963223005E+00    0.341044294377903442E-01   -0.884230166252111793E+01    0.788747487862459629E+01    0.162171752167942351E+01   -0.218320515435730211E+01    0.984039469310622694E+00   -0.166950334606580131E+01   -0.143601398461805817E+12   -0.104283131998848457E+02    1
    0.144992577394031930E+00    0.341141506901177366E-01   -0.899256008373288296E+01    0.105393052880504179E+02   -0.236929112802609287E+01   -0.243649960554852196E+01    0.963129216772370400E+00   -0.675990948481909770E+00   -0.143601396581673828E+12   -0.104333131998848412E+02    1
    0.756420277452355072E+00    0.336618661379757197E-01   -0.563671555019415838E+01    0.115835633575860584E+02    0.864734412809899933E+00   -0.602537315552585895E+01    0.762994297290367052E+00   -0.173868231837327292E+01   -0.143601396371779083E+12   -0.104383131998848349E+02    1
    0.120503150508813617E+01    0.333090629027069235E-01   -0.995181243044086195E+01    0.836426817934956546E+01   -0.253239226205149093E+01   -0.709674458191837942E+00    0.236990090427328193E+01   -0.147045647778786215E+01   -0.143601394754953857E+12   -0.104433131998848410E+02    1
    0.765543574984138053E+00    0.334108232014867085E-01   -0.998125928182344424E+01    0.143536135609710449E+02   -0.183109592179052316E+01   -0.154212873282655316E+01    0.899212520781559776E+00   -0.847189676248433221E+00   -0.143601391930627838E+12   -0.104483131998848453E+02    1
    0.752690334927736959E+00    0.330446342263698567E-01   -0.808422742094075097E+01    0.556468945712383967E+01   -0.998167622645317776E+00   -0.848384817331352181E+01    0.131672363501499490E+01   -0.104881258843283076E+01   -0.143601386157809326E+12   -0.104533131998848390E+02    1
    0.197391356261838624E+00    0.330613699499241603E-01   -0.866496437362914484E+01    0.773942889699659275E+01    0.168637019939584754E+01    0.185122486043336920E+00    0.616695337162725621E+00   -0.102801231314652552E+01   -0.143601380859036865E+12   -0.104583131998848291E+02    1
    0.165275175194072599E+01    0.314479399886503641E-01   -0.571334910234915672E+01    0.688330906456530123E+01   -0.250242445881461073E+01   -0.207774697706472633E+01    0.246672260148758760E+01   -0.256208340153669001E+00   -0.132555170710073364E+12   -0.104633131998848281E+02    1
    0.159881989249784651E+01    0.307715034200092170E-01   -0.805971366215894136E+01    0.129660343290392106E+02    0.221065791842079751E+01   -0.913720559605431504E+01    0.234838581468012597E+01   -0.118362254689365232E+00   -0.132555170420729004E+12   -0.104683131998848378E+02    1
    0.118594276606423077E+01    0.328273147154775763E-01   -0.855402665720711930E+01    0.149317306222791970E+02    0.428770611925086698E-01   -0.373308302007707571E+01    0.341285649121712620E+01   -0.777292575460777346E+00   -0.132555167255939072E+12   -0.104733131998848403E+02    1
    0.107814288139343262E+01    0.135697126388549805E-01   -0.392068564891815186E+01    0.209425960779190046E+01    0.112699380517005920E+01   -0.149378310143947601E+01    0.115325719118118286E+01   -0.126419585943222046E+01   -0.121508946978903564E+12   -0.104783131998848447E+02    1
    0.161702362542381906E+01    0.323730126994437872E-01   -0.757310583423414485E+01    0.101102278170770461E+02   -0.150081510399531526E+01   -0.395423239417117145E+01    0.204847404961399393E+01   -0.174898985928956874E+01   -0.121508943491454971E+12   -0.104833131998848366E+02    1
    0.165277712739515725E+01    0.319292509760944754E-01   -0.747018500294975318E+01    0.402902943702466931E+01   -0.161679630412441755E+01   -0.345161574088764400E+01    0.311943575544831653E+01   -0.118274326184451439E+01   -0.121508939418299149E+12   -0.104883131998848302E+02    1
    0.702337692613143716E+00    0.325998985062413427E-01   -0.843681743548079588E+01    0.115430741650816131E+02    0.862128933299359357E+00   -0.618073143542204662E+00    0.804869552113695930E+00   -0.168505670479639846E+01   -0.121508937738203552E+12   -0.104933131998848381E+02    1
    0.154194469335474760E+01    0.312579162506900973E-01   -0.840269399501097780E+01    0.274989777692052328E+01   -0.987976851001773015E+00   -0.457240258580387859E+00    0.338910683323490902E+01   -0.278168556001908041E+00   -0.994164851029827728E+11   -0.104983131998848371E+02    1
    0.124323762875434762E+01    0.313379659625950269E-01   -0.500620121789671213E+01    0.138750932859827678E+02   -0.244804926834126890E+01   -0.378869423495520685E+01    0.767373385109215045E+00   -0.730263939431375464E+00   -0.994164832436163177E+11   -0.105033131998848344E+02    1
    0.912400386420464948E+00    0.306758547815055918E-01   -0.774575759855503865E+01    0.952346359683962440E+01    0.190777092161644735E+01   -0.503511596386694293E+01    0.222685812720903797E+01   -0.345584945229714835E+00   -0.994164817343342133E+11   -0.105083131998848405E+02    1
    0.519822162684789757E+00    0.316236917710726248E-01   -0.626426603383119662E+01    0.944852961225656784E+01   -0.174034187846278021E+01   -0.736420477893124215E+01    0.121338945029879874E+01   -0.184317982295663874E+01   -0.994164799488171539E+11   -0.105133131998848501E+02    1
    0.146444733966218466E+01    0.304396058261868913E-01   -0.593813104103656997E+01    0.355819017287761374E+01   -0.230778986987957957E+00   -0.238596276614288527E+01    0.153960977639371510E+01   -0.994934244271783674E+00   -0.994164738369938965E+11   -0.105183131998848438E+02    1
    0.119027631487767471E+01    0.307842696912752900E-01   -0.981756117250514215E+01    0.140732245179352944E+02   -0.293249701396312945E+01    0.276317580243290450E+00    0.182500579992055867E+01   -0.743833994224529338E+00   -0.994164733954436035E+11   -0.105233131998848375E+02    1
    0.701002208631032325E-01    0.306370196546696116E-01   -0.525761482212089870E+01    0.579203219664256963E+01    0.963238684834424319E+00   -0.880963240875079379E+00    0.122210526752444126E+01   -0.868588656287559102E+00   -0.994164701734378204E+11   -0.105283131998848418E+02    1
    0.242021048583658055E+00    0.298281740028407752E-01   -0.677949620586072221E+01    0.603243042677499020E+01   -0.177017469040012676E+01   -0.208377460977160300E+01    0.343505385491499782E+01    0.204256362537781122E+00   -0.994164695297158203E+11   -0.105333131998848408E+02    1
    0.104451456632167106E+01    0.304894277417815315E-01   -0.831430676783271849E+01    0.630046354245056950E+01   -0.106876620218506768E+01   -0.584841053383085185E+01    0.332586439536449152E+01   -0.136047312402666765E+01   -0.994164679199241943E+11   -0.105383131998848345E+02    1
    0.158536590811216560E+01    0.300645897256062548E-01   -0.649323108975571195E+01    0.780319982026323000E+01    0.393875811183102886E+00    0.711173071341848484E+00    0.118155194437432742E+01   -0.191339736607662525E+01   -0.994164664746100006E+11   -0.105433131998848371E+02    1
    0.709013169132927112E+00    0.303798945385730865E-01   -0.918475235876980101E+01    0.127993540581164247E+02    0.151539716371524147E+01   -0.263800721081727652E+01    0.261074112948032333E+01   -0.155546580835916970E+01   -0.994164628388223724E+11   -0.105483131998848467E+02    1
    0.126556404719335824E+01    0.280949222389476685E-01   -0.529480077149067796E+01    0.218836650296791912E+01   -0.218896677222076441E+01   -0.985819630582376760E+00    0.178980776756748838E+01    0.368320776366537483E+00   -0.994164608775781097E+11   -0.105533131998848422E+02    1
    0.165602787023622566E+01    0.295441429810949716E-01   -0.671052008077126860E+01    0.636485961716094106E+01   -0.533561032729506390E+00    0.652016620444491934E+00    0.109471838620050743E+01   -0.611825363510148490E+00   -0.994164588985500946E+11   -0.105583131998848323E+02    1
    0.117481136250371931E+01    0.297932868709011624E-01   -0.996918707216807043E+01    0.676804707435197539E+01    0.130790007181191381E+01   -0.171551603794190832E+01    0.286008144560222277E+01   -0.703333202919002254E+00   -0.994164579467602844E+11   -0.105633131998848278E+02    1
    0.191371482926254055E+01    0.292246820559425857E-01   -0.765157765738323015E+01    0.362778477098993068E+01    0.327431265974526209E+00   -0.750831205932527723E+00    0.141486793264368327E+01   -0.119372415451045644E+01   -0.994164564805212097E+11   -0.105683131998848303E+02    1
