    0.129375908084150009E+02    0.142076262394571717E+00    0.110810223575087186E+01    0.815131682519840806E+00    0.237499727041590135E-01    0.321650455268581974E-04   -0.911641076292829133E+01    0.740836243134115691E+01    0.133381103038595628E+01   -0.151685105156665978E+01    0.103432650842743135E+01   -0.236535123420372639E+00   -0.419885074388382140E+01    0.478681120080039335E+01    0.126502931741880031E+01    0.837187016054875111E+00    0.146680011773406238E+01   -0.506711061501896598E-01   -0.610900196715451660E+01    0.403103568217277708E+01    0.133552773200243857E+01   -0.391296028673324914E+00    0.128336166574537325E+01   -0.328505310082810142E+00   -0.309078305137998432E+05
    0.129448017972162415E+02    0.909561190926319735E-01    0.122728117606609777E+01    0.928193111119230641E+00    0.110788166823135008E-01    0.133488439426465407E-06   -0.606482374832350501E+01    0.557790787547062905E+01    0.177309152227278366E+01   -0.134025663458477462E+01    0.124007433298881775E+01    0.142718946670609803E+00   -0.733200827265696731E+01    0.732269127698434286E+01    0.145288649195328445E+01   -0.184797900184815478E+01    0.158335528427349059E+01   -0.469760859432367672E+00   -0.626455320260785786E+01    0.954285089778844053E+01    0.121499644785781769E+01   -0.159559548463626300E+00    0.146448633018628138E+01   -0.135558907637095549E+00   -0.309078000987137093E+05
    0.129800511363706139E+02    0.103045974484182429E+00    0.116518200608723799E+01    0.874192435453539973E+00    0.208868166565515483E-01    0.440443001335311742E-04   -0.736597740375235333E+01    0.393705346292929947E+01    0.133405391215369296E+01    0.264641945641469922E+00    0.199677512957813019E+01    0.468174264365725623E+00   -0.952234727839313067E+01    0.341744043639490602E+01    0.130040111422959082E+01   -0.946052592230783196E+00    0.157565854653398185E+01   -0.294805301560648658E+00   -0.619677819694006704E+01    0.798736352399880545E+01    0.121475279680062398E+01    0.489728864352570570E+00    0.139551743049190335E+01   -0.313970284845042746E+00   -0.309077850023514147E+05
    0.129349537681367792E+02    0.792695794678814486E-01    0.128812664337515392E+01    0.826418035436986331E+00    0.431583996992131666E-01    0.184599734908244312E-04   -0.961987668243421901E+01    0.941035331586729562E+01    0.160203764544036309E+01    0.244583966896916083E+00    0.156159147554207500E+01    0.216769613690573903E+00   -0.605467208391597467E+01    0.130225131270739496E+02    0.155556089074770632E+01   -0.142478857146879534E+01    0.226671892080560200E+01   -0.209624624338648258E+00   -0.607477524106431321E+01    0.941791522570165185E+01    0.121172453655704282E+01   -0.614469980722179621E+00    0.136639188716307891E+01    0.488167311136120663E+00   -0.309077764593656138E+05
    0.129767304092907771E+02    0.559090502464083539E-01    0.113119026527615141E+01    0.880944774589304758E+00    0.314010320457480327E-01    0.755271346899636301E-05   -0.906264773894801934E+01    0.513187871466468515E+01    0.115083085958232445E+01   -0.179444291505667830E+01    0.108824063308939811E+01   -0.276365211705580371E-01   -0.948537489789155153E+01    0.128966608248714323E+02    0.109205833410629571E+01    0.578162765753862162E+00    0.122839106293382772E+01   -0.160486428567284234E+00   -0.616937123875572269E+01    0.965277866325149603E+01    0.128623138957482008E+01   -0.175412562624078050E+01    0.138004335200477035E+01    0.219070580387148661E+00   -0.309077751550562934E+05
    0.130010574527082863E+02    0.143203033993312800E+00    0.130612647710613672E+01    0.822687018196051389E+00    0.148014505373429833E-01    0.112373526922079408E-04   -0.962411008858920169E+01    0.104988792904896329E+02    0.192697305583871303E+01    0.544033268444694906E+00    0.298649802237085815E+01   -0.483260873762809684E+00   -0.479259588674190162E+01    0.690136512571385818E+01    0.136742534166378671E+01   -0.162692187620788609E+01    0.128406113674172406E+01   -0.535817737175873665E+00   -0.678102482358028258E+01    0.137903730936509810E+02    0.169559502065806722E+01    0.158660467005497408E+00    0.160193628733987437E+01    0.438157222504399702E+00   -0.309077726137810641E+05
    0.129763891865267844E+02    0.152443455392763744E+00    0.104950734857443040E+01    0.772690447957716797E+00    0.158662743407747830E-01    0.336204874830385102E-05   -0.425485871469751409E+01    0.104096228682305281E+02    0.180212050876781138E+01   -0.185419236811243637E+01    0.108720893382415684E+01   -0.870235755725771831E+00   -0.672018425501895500E+01    0.330346770071096651E+01    0.107780810756214529E+01   -0.118065589190365205E+01    0.165059159974667757E+01   -0.911765398481010236E+00   -0.619498005730564927E+01    0.544849006597447438E+01    0.120343624419253348E+01   -0.882863623535813158E+00    0.139414509059347136E+01   -0.970390877282365061E+00   -0.309077589347648427E+05
    0.129123208763826725E+02    0.133720291444944267E+00    0.113377996264969516E+01    0.860865545912858687E+00    0.108063213604413354E-01    0.394816153400881118E-04   -0.765878480215228308E+01    0.425784116869262963E+01    0.140001757339218269E+01    0.796248080461410490E+00    0.993531991560900218E+00    0.411738457994511808E+00   -0.970899393623806795E+01    0.984530349728260745E+01    0.136118611300365222E+01   -0.132337102016056996E+01    0.233853034695738327E+01    0.319679148292123738E+00   -0.597640427554291165E+01    0.692024052256208400E+01    0.109327800869857494E+01   -0.839590830758148554E+00    0.130323011898509344E+01   -0.123527040561512202E+00   -0.309077469387192286E+05
    0.129960897584282247E+02    0.211042909124847383E+00    0.104783479879651531E+01    0.818060229393931859E+00    0.412464475053935745E-02    0.203896449332074695E-04   -0.985445230558971552E+01    0.136599979110670695E+02    0.169005623002397987E+01    0.542155315810047389E+00    0.276169099591275558E+01    0.175738394092796568E+00   -0.987947203232604387E+01    0.734416997124154314E+01    0.165859702304091061E+01   -0.836759575687174184E+00    0.256068216885918698E+01    0.904442012516102345E-01   -0.637093656731342595E+01    0.136666787449531419E+02    0.126283382307281844E+01    0.928099875179638323E+00    0.149687984957694908E+01   -0.287948550372091217E+00   -0.309077292161745499E+05
    0.130022453066559702E+02    0.128544021746373693E+00    0.138224196319954906E+01    0.852767782461049006E+00    0.717566412748272750E-02    0.143201271550031847E-04   -0.986263798743966191E+01    0.462169448664596594E+01    0.113416879498498124E+01    0.907389795535801680E+00    0.343444212855010811E+01   -0.270144971531958711E+00   -0.604204549106973321E+01    0.683666482809882492E+01    0.131992344571144349E+01   -0.228523789514159192E+00    0.731572130950186028E+00   -0.362909165824084612E-01   -0.622804227283984524E+01    0.120340421797211050E+02    0.127235995292448267E+01    0.318246452043801531E+00    0.140892902484482896E+01    0.487061395397198948E+00   -0.309077171022030925E+05
    0.129594955402599759E+02    0.173197601935809964E+00    0.111202722445159941E+01    0.868429857493023705E+00    0.107149085849033796E-01    0.309134557176802334E-04   -0.770390928771432648E+01    0.456990522171711433E+01    0.161888619497723463E+01   -0.156115467856651424E+01    0.953004011065834988E+00    0.299169630796777497E+00   -0.704976700253790867E+01    0.457921728094763658E+01    0.172334934450438748E+01   -0.628199910355394353E+00    0.107022695479017971E+01   -0.185136327138045176E+00   -0.639501132717004772E+01    0.103880585206405414E+02    0.123451223355242501E+01   -0.139661999912196566E+01    0.152076372497734047E+01    0.197274524157259545E+00   -0.309076855701126260E+05
    0.128858360504105445E+02    0.765036613778328906E-01    0.108312613738473984E+01    0.753164130464840542E+00    0.827274410604592059E-02    0.432810009187656683E-04   -0.348506760576819374E+01    0.596922866582577960E+01    0.151493344646758255E+01   -0.141535573300830353E+01    0.135566166598851057E+01    0.117227915619437795E-01   -0.773752678702939889E+01    0.551649757486797299E+01    0.117784586206032471E+01   -0.153699602102683208E+01    0.213214613996360303E+01    0.321328312187412202E+00   -0.626722828612560612E+01    0.108780031608110015E+02    0.141452043741413647E+01   -0.586297866565123504E+00    0.137239286003609751E+01   -0.125892865624098071E+00   -0.309076816619162892E+05
    0.130000709068711657E+02    0.149014982108883698E+00    0.111750455398311077E+01    0.891644928713949847E+00    0.834343503513108528E-02    0.137555940640331551E-05   -0.421921582034016396E+01    0.142313607858172162E+02    0.138387169874288674E+01   -0.188164757852136133E+01    0.131050086265014376E+01   -0.860337024236630499E+00   -0.894203486085343968E+01    0.101083597552346163E+02    0.129198207507993579E+01   -0.138385920389972394E+01    0.251061114613981573E+01    0.284713091789495998E+00   -0.667191427980359375E+01    0.113700623133323049E+02    0.139343344209632880E+01    0.479519429511652495E+00    0.158214107429399098E+01   -0.565697256665441128E+00   -0.309076809538370289E+05
    0.130421425239104938E+02    0.134814014542349841E+00    0.114131661871139833E+01    0.862696451206395376E+00    0.263737337164565988E-01    0.350445136981300797E-04   -0.543568467502142205E+01    0.127298173692114425E+02    0.167186222163323950E+01   -0.128608421522531446E+01    0.174416617317938583E+01   -0.598723939553198914E+00   -0.946632230575925604E+01    0.126835988465002494E+02    0.178649901710222125E+01    0.894929511449558124E-01    0.322296052033436009E+01    0.367129720792449543E-01   -0.621337217706070621E+01    0.104972925172725695E+02    0.115314258616253817E+01   -0.119167246628964696E+01    0.140642366379001604E+01   -0.241989927520662285E+00   -0.309076584824014571E+05
    0.128426478343363986E+02    0.229130180049277876E+00    0.113100271143532671E+01    0.875116157438946995E+00    0.215350064042916407E-01    0.257073572916405897E-05   -0.811491946666751218E+01    0.867140981792649157E+01    0.179728531383804668E+01   -0.824209189268216624E+00    0.148757165289279181E+01   -0.540313696202018967E+00   -0.917090186208512215E+01    0.625964472926488735E+01    0.142533170550958888E+01   -0.807206569143181785E+00    0.180074217675399706E+01    0.305245816110243373E+00   -0.625632911737741182E+01    0.124608242040051387E+02    0.111120545089845635E+01   -0.628493624862643374E+00    0.147428238123229272E+01   -0.665949355610053750E+00   -0.309076070944501516E+05
    0.130297404763871754E+02    0.112914933892000580E+00    0.112562955778738893E+01    0.893236761321353656E+00    0.682946032122044313E-03    0.323622233313550567E-04   -0.581964694962363716E+01    0.218367850561001386E+01    0.125599349398236004E+01   -0.144934944080532735E+01    0.115029906817982974E+01    0.127880619222743519E+00   -0.607720355892955588E+01    0.309663565765637294E+01    0.122550006837132863E+01    0.857291936469285476E+00    0.118927241721314392E+01   -0.606517143414854187E+00   -0.638137201479816429E+01    0.140642319777135185E+02    0.127317611271885989E+01   -0.358487979983927563E+00    0.146478502383364129E+01   -0.698952384389687875E+00   -0.309075708146943871E+05
    0.129271863751541094E+02    0.304872335097251201E+00    0.123746695053028799E+01    0.767346268908428941E+00    0.202538802290653623E-01    0.519135738804549750E-05   -0.981236939830279908E+01    0.224434745889898579E+01    0.175473429896102551E+01   -0.709810060138386323E+00    0.128472711755881197E+01   -0.753404376444404278E+00   -0.846879884576089559E+01    0.101283383757010270E+02    0.157955553410099858E+01   -0.438401158442414118E+00    0.285507902324906215E+01   -0.260124629299533727E+00   -0.631883354389430796E+01    0.134562290222818817E+02    0.106109157075550975E+01   -0.655322978460389560E+00    0.148296254802460759E+01   -0.278906898977597129E+00   -0.309073716275330444E+05
    0.130549226627051329E+02    0.203200174190494437E+00    0.115075142935461838E+01    0.807290238657203396E+00    0.393084629084049664E-02    0.145126526240309744E-05   -0.615652975652843715E+01    0.851150064485688240E+01    0.125843037129227686E+01   -0.495995193424845660E+00    0.143171200510827656E+01   -0.934286621325817190E-01   -0.754990216274413228E+01    0.792797151101160669E+01    0.136185743348890997E+01    0.269782368269034789E+00    0.158194509254589333E+01   -0.677587456319919457E+00   -0.638572466572629160E+01    0.886743241096558776E+01    0.116486370377283732E+01    0.553593415722364313E-03    0.151622752146464057E+01   -0.776489548677242403E+00   -0.309073432327877163E+05
    0.131349356313155941E+02    0.662041116443908839E-01    0.118872665712214598E+01    0.866708879162765067E+00    0.282495358083704393E-01    0.711904519286087175E-06   -0.634694203443004934E+01    0.108762849778686679E+02    0.116506557641643016E+01    0.699087035220510744E+00    0.135504821931881070E+01   -0.908450468759431917E+00   -0.759337578590874429E+01    0.759574630061332723E+01    0.121203343653998341E+01   -0.192556310669289843E+01    0.248788774571784055E+01   -0.740548550123037552E+00   -0.591909286041987315E+01    0.545865338474464323E+01    0.108516732343315137E+01   -0.119611869935148718E+00    0.124512397401521957E+01    0.423110246025010683E+00   -0.309073408697084888E+05
    0.129462548068403827E+02    0.150507889532447980E+00    0.117592313622804734E+01    0.867835269454945046E+00    0.143411552927712911E-01    0.363313174937704862E-04   -0.984003810509250521E+01    0.482612887564011572E+01    0.140349009758966137E+01    0.330032011534279190E+00    0.716368327784377090E+00   -0.576320575416207181E+00   -0.534082684562397336E+01    0.117483454109008711E+02    0.154351598826500758E+01   -0.523607762424583179E+00    0.184281264961371805E+01    0.422235570933034099E+00   -0.646272432866044255E+01    0.949391994281903884E+01    0.111506513794984152E+01   -0.180203274816176373E+00    0.152773042126883141E+01    0.208325293116280452E+00   -0.309072161682561637E+05
