

    0.192502896013828603E-49    0.512556108637009092E+05    0.111693291281992391E+01   -0.678372106809302000E+01    0.104898886115205769E+02   -0.268134692537627339E+01   -0.142670168903475592E+01    0.121949014971350156E+01   -0.841860460059161708E+00
    0.454637350308376466E-49    0.512538854192922008E+05    0.114493088705973634E+01   -0.972353232376262078E+01    0.908483446887704460E+01    0.498830182680868539E+00   -0.379557144176117411E+01    0.200044691799219887E+01   -0.502098739045555575E-01
    0.481763941300069474E-49    0.512537628442717687E+05    0.111587142292022978E+01   -0.559011840289743756E+01    0.112497866237207198E+02   -0.331675071219446505E+00    0.854037904946929771E+00    0.231056009945235630E+01   -0.172546411748324902E+01
    0.529036358231625411E-49    0.512535689717773639E+05    0.114617648357730939E+01   -0.511744477224788064E+01    0.145217228685793422E+02   -0.226651959996300745E+01    0.191532834070115676E+01    0.259281570578797904E+01   -0.503060934017890649E+00
    0.707938123166980671E-49    0.512529797060434867E+05    0.111763169501457593E+01   -0.995085201129722918E+01    0.106372452978193124E+02   -0.362812612508084609E+01   -0.129615202299926757E+01    0.686991723018619327E+00    0.243363617499380069E+00
    0.138575225611814475E-48    0.512516297559304949E+05    0.111760455369949341E+01   -0.801323056221008301E+01    0.742341819107532430E+01    0.109139375090599078E+01    0.194737455248832703E+01    0.107150489091873169E+01   -0.172680881619453430E+01
    0.249770930819133326E-48    0.512504448274684037E+05    0.111777416864743362E+01   -0.920062782614001051E+01    0.125499119007303932E+02   -0.362295599660802559E+01   -0.141710904674828342E+01    0.114814723672623709E+01    0.298111056484786641E-01
    0.618580713859618325E-48    0.512486243938785628E+05    0.114564657082376442E+01   -0.597355238833274793E+01    0.108468063400514794E+02    0.474774225896308799E+00   -0.922727504107891683E+01    0.219957922176210374E+01   -0.665893038206560650E+00
    0.847199539031233834E-48    0.512479887100769120E+05    0.111719522772345048E+01   -0.887494725888322122E+01    0.123830309881505514E+02    0.188210445964642314E+01   -0.171908011525759541E+01    0.172280609870462831E+01   -0.162853477885913311E+01
    0.151758356252418570E-47    0.512468161667359382E+05    0.111695830458291834E+01   -0.599089411238167102E+01    0.137633247502631733E+02   -0.128510452704696743E+00   -0.429513023302909591E+01    0.136856207272261488E+01   -0.668162152019107447E+00
    0.218781182569019049E-47    0.512460779349300210E+05    0.111783636356260274E+01   -0.936870017730411497E+01    0.961896053882171564E+01    0.494020820536769989E+00   -0.257404241372803710E+00    0.137169248670192623E+01   -0.744689698903749253E+00
    0.929235365604612048E-47    0.512431786882703964E+05    0.114389588020914079E+01   -0.631936660040842568E+01    0.149469100787689655E+02   -0.267296150458617987E+01    0.412637811340729854E+00    0.609097711948499820E+00   -0.788513319439872240E+00
    0.149220463864092772E-46    0.512422247258673669E+05    0.114511814684136937E+01   -0.431590010135014879E+01    0.345763811452024772E+01   -0.360307045839546891E+01   -0.831107111950146304E+00    0.109068034739569253E+01    0.250462009289988075E+00
    0.175816227876058884E-46    0.512418900302925031E+05    0.111663151029147922E+01   -0.128626494277877157E+01    0.123934435267091558E+02   -0.390614469424063948E+01   -0.461577489835822696E+01    0.811973107202919042E+00   -0.891835583752950245E+00
    0.276419484801746916E-46    0.512409784030365918E+05    0.111764431784782214E+01   -0.985429825500247780E+01    0.128238754921484777E+02   -0.297413941530185921E+01    0.531334032365197828E+00    0.259862345958067387E+01   -0.194505875457526178E+00
    0.617895306101373291E-46    0.512393629374676239E+05    0.111843660515784471E+01   -0.891914167880773334E+01    0.144463418754157473E+02   -0.478599280735727994E+00   -0.465362964927353850E+01    0.117774690943759630E+01   -0.159567896192023717E+01
    0.851848651777297427E-46    0.512387140911273818E+05    0.114364591343469169E+01   -0.594660634998700033E+01    0.703571435332853046E+01   -0.338872504426761978E+00   -0.230777225508049533E+01    0.714912203115855016E+00   -0.171403750859857040E+01
    0.149816312951865547E-45    0.512375782520925786E+05    0.113288462321118466E+01    0.311649681257074818E+00    0.897940850789936285E+01    0.757437227568608762E+00   -0.149107817690762623E+01    0.602786619916797717E+00   -0.540779709420139643E+00
    0.314812106687905877E-45    0.512360864534043358E+05    0.114500042346211828E+01   -0.557648117765335183E+01    0.466552963810081600E+01   -0.309016178806507558E+00   -0.885735665998562638E+01    0.205543701032269910E+01   -0.138300503746476999E+01
    0.687327113900008090E-45    0.512345181180315194E+05    0.111967595397900510E+01   -0.145836767782708598E+01    0.525181732762255749E+01    0.777006374414145107E+00   -0.904970786980057618E+01    0.150192268236722160E+01    0.135520679364066643E+00
    0.707970337488959261E-45    0.512344522676260749E+05    0.111479885779545551E+01   -0.222654261098718376E+01    0.289121940727830973E+01   -0.224045413687269601E+01    0.499934826504846441E+00    0.159468366760714275E+01   -0.118384464760424013E+01
    0.175053980479368451E-44    0.512326350463941708E+05    0.111888088915480921E+01   -0.962926899899310307E+01    0.421647712636523497E+01   -0.286569951470582263E+01   -0.394095862971094935E+01    0.843324882202582726E+00   -0.117446980985970040E+01
    0.180386775608361276E-44    0.512325683619019837E+05    0.114390213106276306E+01   -0.132568499412698770E+01    0.749976756321741966E+01   -0.272092992313055415E+01   -0.788539625890233609E+01    0.127983540656737271E+01   -0.128733323967348134E+01
    0.231344944924143484E-44    0.512320640821037669E+05    0.113785571154221010E+01   -0.167600133218295788E+01    0.427659751939875399E+01    0.203184589701085105E+01   -0.577477905072424491E+01    0.123601461865598017E+01   -0.149328165566813276E-01
    0.264914632341821317E-44    0.512317864199026881E+05    0.111738216692035941E+01   -0.546821588330659392E+01    0.956963948521768870E+01   -0.277535221751373795E+01   -0.745508168984767483E+01    0.160972784113962342E+01   -0.698369287944920814E+00
    0.320183068230908596E-44    0.512314007826591114E+05    0.114316486476233337E+01   -0.830460691718562671E+01    0.484595187602025046E+01    0.246238269199017346E+01   -0.719223623437224013E+01    0.585952891266168119E+00   -0.965731420666354534E+00
    0.469118864681886563E-44    0.512306301894750140E+05    0.114373955779564263E+01   -0.450163110766261010E+01    0.228764959541812640E+01    0.410866557497708840E+00    0.404915741547197783E+00    0.266737380197700569E+01   -0.716320680473335747E+00
    0.710884342140733628E-44    0.512297922156720742E+05    0.111839549789375248E+01   -0.762663057726841487E+01    0.258384603800552526E+01   -0.392361080035242082E+01   -0.643715794020623733E+00    0.978883561281096104E+00    0.588963754943878648E-01
    0.765590740709387824E-44    0.512296372730081785E+05    0.114387050421026437E+01   -0.924841412992542722E+01    0.522281003007529154E+01   -0.341702131746908933E+01   -0.423084390870549498E+00    0.276357941685197561E+01   -0.951452543328669020E+00
    0.199232720278529234E-43    0.512277177844671533E+05    0.114317600466352420E+01   -0.452591937689812163E+01    0.783122494172155559E+01   -0.183280979146463130E+01   -0.180493154878981699E+01    0.780860243137528998E+00   -0.246551977323801630E+00
    0.262652233888729083E-43    0.512271584032755491E+05    0.111708656313253396E+01   -0.561760464419063954E+01    0.932695349183071443E+01   -0.181257055701163772E+01    0.185321159439288685E+01    0.276379730437651627E+01   -0.272044282707782914E+00
    0.316456026599509201E-43    0.512267790297231259E+05    0.111879253012274482E+01   -0.495123880662492066E+01    0.149573878533227962E+02   -0.359638327141919145E+01   -0.582970766597684342E+01    0.347975032254851557E+01   -0.996774570722242848E+00
    0.321358874334289976E-43    0.512267416146728792E+05    0.114452856564056038E+01   -0.665535147789437076E+01    0.137287036345522004E+02    0.337721829999878764E+00   -0.787950716793494266E+01    0.298480284796410844E+01   -0.109082397523738450E+01
    0.117755103161619897E-42    0.512241376806528569E+05    0.111612640626277493E+01   -0.531444913674150587E+01    0.118706785632113565E+02    0.225853450417706458E+01    0.487414480717832888E+00    0.210105063882365295E+01   -0.693215221553797889E-01
    0.167605425048383568E-42    0.512234250030149124E+05    0.111832758494119933E+01   -0.871207938477892441E+01    0.259258131363360000E+01    0.144459071356570146E+01   -0.578394912518305304E+01    0.221823664109730023E+01   -0.110708698514695070E+01
    0.223357876303335405E-42    0.512228440108381910E+05    0.111506935206904778E+01   -0.521469493646645432E+01    0.104142513196394866E+02    0.265561639428510787E+01   -0.449553375424583113E+01    0.182422588048007794E+01   -0.812694725335184165E+00
    0.318435211946407019E-42    0.512221280567183931E+05    0.114326297314609437E+01   -0.962851767242828593E+01    0.142244343226922574E+02   -0.242262021149906737E+01    0.866450985548411268E+00    0.264052940756214660E+01   -0.592327213115476647E+00
    0.439603258522009820E-42    0.512214764828580664E+05    0.114251042329173291E+01   -0.982790728653943724E+01    0.133463090428353865E+02   -0.288438066250544001E+01   -0.222816774788931848E+01    0.106424119442751852E+01   -0.136385349762436681E+01
    0.664220129271790726E-42    0.512206443342322964E+05    0.111969065395298717E+01   -0.815998259427797201E+01    0.109147919631229406E+02    0.476363064526131197E+00    0.148438170522947921E+01    0.620125579919856507E+00   -0.764437224936046489E+00
    0.121135312807372638E-41    0.512194359081918010E+05    0.111235646214712780E+01   -0.103874199244890697E+01    0.602854266312992415E+01   -0.304656198936613531E+01   -0.533419012618844501E+01    0.104064730637889880E+01   -0.114642381716202912E+01
    0.216646028407492865E-41    0.512182665283096576E+05    0.111829570494936714E+01   -0.642129184621049198E+01    0.130268295493187765E+02   -0.709455103511387186E+00   -0.368612574563265660E+01    0.193808345816795757E+01    0.232159930550557947E+00
    0.242547862150488056E-41    0.512180339931541603E+05    0.114257028852800246E+01   -0.676080378574218699E+01    0.564937369535429390E+01   -0.294382803616063393E+01   -0.923088020083349825E+01    0.974080087174583387E+00    0.431602565072299882E-01
    0.355340835884381749E-41    0.512172635697487785E+05    0.114232907219085167E+01   -0.496233940526742057E+01    0.849614544086145429E+01   -0.205253047702825642E+01   -0.476903507903179946E+01    0.346690909334112218E+01   -0.594476506293138751E+00
    0.446022156217228461E-41    0.512168023206852158E+05    0.114380740378832080E+01   -0.177245582847163163E+01    0.666842969190553436E+01   -0.149429681269411363E+01   -0.602826416148624666E+01    0.934121019576003242E+00   -0.657663101383264337E+00
    0.101413856432220443E-40    0.512151528016233133E+05    0.114278171366041192E+01   -0.934144744007896577E+01    0.109554231420249799E+02    0.273539259767620635E+01   -0.331350460639925437E+01    0.186046567588048051E+01    0.218705944356412108E+00
    0.104147144265657919E-40    0.512150929449269097E+05    0.114398386305196187E+01   -0.786550411325466925E+01    0.138697895135795228E+02    0.244727582093479779E+01   -0.855317366944665913E+01    0.290043866362911018E+01    0.278955268017237135E+00
    0.109533213992909308E-40    0.512149854321012317E+05    0.114242851369245013E+01   -0.506456918434020764E+01    0.120607549594033046E+02   -0.246167818196167687E+01   -0.789609970685757645E+01    0.100363042263064561E+01   -0.304490596842314387E+00
    0.118761397803907114E-40    0.512148169882497314E+05    0.114337328701052510E+01   -0.536479438502391304E+01    0.671335096046576130E+01   -0.326179732047578419E+01   -0.575414211419800825E+01    0.321417740148070319E+01   -0.124079540625109797E+01
    0.142442551652222786E-40    0.512144466768784550E+05    0.114281778908024645E+01   -0.785985342180139135E+01    0.101137001901616657E+02   -0.214207851517095538E+00   -0.208924909007067239E+01    0.157055547702334786E+01   -0.662027036944309311E+00
    0.161701645491192799E-40    0.512141863818705751E+05    0.114395300737913796E+01   -0.790209542311156632E+01    0.113424022961257869E+02    0.198333455534298952E+01   -0.853288005767868896E+00    0.325124974015753088E+01   -0.151444743917980573E+01
    0.211244612397689350E-40    0.512136451875644270E+05    0.114291140617058140E+01   -0.779203835551909130E+01    0.120879017187829341E+02   -0.258015506248170112E+01   -0.116122065463599711E-01    0.196053856264818749E+01   -0.149641937219234578E+01
    0.299403950353245758E-40    0.512129409670904352E+05    0.114201941609790314E+01   -0.930879489124549053E+01    0.862036469964454355E+01   -0.146885313911981541E+01   -0.291158142638578354E+01    0.133959829392036545E+01   -0.513543459416725634E+00
    0.538985945739695848E-40    0.512117585087642801E+05    0.114261106029415327E+01   -0.829421408525292314E+01    0.443314588634332729E+01   -0.100863962173356470E+01    0.907999931909822422E+00    0.165622101704075320E+01    0.328810501189589210E-01
    0.552407386962246399E-40    0.512117026495015016E+05    0.114309537410736084E+01   -0.800537437200546265E+01    0.113433096438646324E+02   -0.178072624802589408E+01   -0.459625896811486356E+00    0.264289599657058716E+01   -0.942452579736709595E+00
