

    0.125100701063532759E-04    0.124367729809783632E+05    0.696256260346732048E-01    0.171216073671047631E+00    0.284718933112145705E-04   -0.620580815265432850E+01    0.980936433082176151E+01   -0.282586474994963366E+01   -0.510835029908176264E+01    0.126423806838562514E+01    0.366714662118301948E+00
    0.133559714581046231E-04    0.124365468835699612E+05    0.643284612129144395E-01    0.173842542364781999E+00    0.284729858711103998E-04   -0.630190698909140057E+01    0.996472476725584855E+01   -0.284062874814264488E+01   -0.541066001189145940E+01    0.131662744173078572E+01    0.247391156224963993E+00
    0.198299684899275674E-04    0.124356611839378220E+05    0.717806499291473582E-01    0.174702713523282788E+00    0.246440129712313107E-04   -0.620089555291239147E+01    0.977172021191804951E+01   -0.278966055916500810E+01   -0.522876277566948833E+01    0.129378082747920353E+01    0.223810340681090736E+00
    0.226546264009634178E-04    0.124352996063752544E+05    0.656111984584151903E-01    0.172053223713914460E+00    0.303633359784047998E-04   -0.620049201843466680E+01    0.979451967576166282E+01   -0.283878978271805593E+01   -0.509742681557799227E+01    0.124941012975485766E+01    0.457207619912128216E+00
    0.229310247808396706E-04    0.124351801148792310E+05    0.720896328613203630E-01    0.171646315659616772E+00    0.258950332898220694E-04   -0.626027914546461872E+01    0.976544467771617164E+01   -0.280015359984695467E+01   -0.524322489226605182E+01    0.131357468541829281E+01    0.184737512301746509E+00
    0.225312231058925269E-04    0.124351200542774513E+05    0.698924796514088092E-01    0.170364698350941673E+00    0.278434243137689430E-04   -0.625946699912607052E+01    0.979795779747308870E+01   -0.281819839710319631E+01   -0.520703355439314741E+01    0.128975885726977757E+01    0.230804634470747949E+00
    0.260092068771074159E-04    0.124347377190919160E+05    0.650770654119855740E-01    0.172552089273217524E+00    0.296901738997650124E-04   -0.622805156144881877E+01    0.101723713526970698E+02   -0.287112723339674414E+01   -0.529536404011426143E+01    0.126930723856727146E+01    0.441086531867016962E+00
    0.264684704847998871E-04    0.124346074737054714E+05    0.731159226422075370E-01    0.169450078540567289E+00    0.273865814543978289E-04   -0.618186705832431027E+01    0.976234040547235793E+01   -0.281491462367995693E+01   -0.502950662350544864E+01    0.125062313561305039E+01    0.335833770651289498E+00
    0.258070737904732862E-04    0.124345628468088889E+05    0.656938948038987419E-01    0.174223172663467485E+00    0.263373247674416235E-04   -0.635467163318947481E+01    0.987290285195373940E+01   -0.281964049705769249E+01   -0.551495659965438101E+01    0.135764090269232485E+01    0.964894768361541644E-01
    0.336089161010141879E-04    0.124339393231943632E+05    0.638430555201573019E-01    0.179404448399047789E+00    0.257170225458976588E-04   -0.624997732461410749E+01    0.100721012235440632E+02   -0.282743689504835682E+01   -0.551810856999240951E+01    0.132633309363307506E+01    0.279847391334323348E+00
    0.370027498586633717E-04    0.124336516834221839E+05    0.708040672072963034E-01    0.168037454797773073E+00    0.300492508245088778E-04   -0.615163671371296150E+01    0.950076215245419675E+01   -0.281111657880283206E+01   -0.482363585923416149E+01    0.121201739510743378E+01    0.463868449988718012E+00
    0.386022461907480457E-04    0.124334718088552236E+05    0.695710008600510799E-01    0.171756421512512719E+00    0.287899242265457000E-04   -0.612822802693704016E+01    0.965989862020643741E+01   -0.281579155172510776E+01   -0.493496537879388519E+01    0.122065585835574519E+01    0.489543789781101690E+00
    0.417480042433828540E-04    0.124332198883972815E+05    0.649547840832529755E-01    0.173378066102858747E+00    0.295258964318835570E-04   -0.625674701999041272E+01    0.984781157062752399E+01   -0.283212049643182340E+01   -0.525228723246965057E+01    0.129808489922129366E+01    0.367184225962154720E+00
    0.408612267847436068E-04    0.124331675903711657E+05    0.578490478692249149E-01    0.169966396593980745E+00    0.330537617501031167E-04   -0.637469886534814467E+01    0.983362830635753937E+01   -0.287200379176746345E+01   -0.536914776209663813E+01    0.130397655886010999E+01    0.315101439045097909E+00
    0.419066183733347305E-04    0.124330218279602886E+05    0.592021580930979646E-01    0.171202858207443631E+00    0.323331792540468987E-04   -0.633981396896330196E+01    0.975009352859415657E+01   -0.285361093257764553E+01   -0.530919115137950026E+01    0.129721617082919582E+01    0.325864289205940239E+00
    0.401043342217125828E-04    0.124330145085791646E+05    0.636111653907252134E-01    0.179665113099783780E+00    0.240909030146019653E-04   -0.632713624751259474E+01    0.990478992710103867E+01   -0.280355689717324363E+01   -0.564129347573926232E+01    0.136735908161213349E+01    0.888391677702284888E-01
    0.416045728948768052E-04    0.124328458191383634E+05    0.713146647670944989E-01    0.164306547189643964E+00    0.310702019567997865E-04   -0.624109131115146365E+01    0.980526539208820225E+01   -0.285164327099199388E+01   -0.498347444939308382E+01    0.125034571833209984E+01    0.396345766007460742E+00
    0.427670437767934278E-04    0.124326954656147591E+05    0.603658700134521858E-01    0.179473306713573200E+00    0.251498772881812034E-04   -0.638742966025814063E+01    0.991377012060885932E+01   -0.281551139252332350E+01   -0.574360455980361984E+01    0.138714213098171091E+01    0.406773036002610056E-01
    0.429302101946696436E-04    0.124325926115641669E+05    0.659355488540678825E-01    0.172334989081623702E+00    0.273384388236247645E-04   -0.635161449714815785E+01    0.100894566503799759E+02   -0.284896415843181350E+01   -0.552337622732598099E+01    0.134860117589061446E+01    0.175655072015413083E+00
    0.441103700953127974E-04    0.124324431352170886E+05    0.521532732534346205E-01    0.180562208633490012E+00    0.289014200570593975E-04   -0.644595396001343701E+01    0.990751499499823041E+01   -0.284153887624410029E+01   -0.582251542388979360E+01    0.139980830306605286E+01    0.131639400348890323E+00
    0.422597466908111139E-04    0.124324336168943664E+05    0.681170772335690095E-01    0.165730655144236350E+00    0.317946025519575692E-04   -0.622001017466162942E+01    0.964551018835884832E+01   -0.284486422446373899E+01   -0.493313684950626286E+01    0.122509981448400973E+01    0.436746378422504744E+00
    0.419161117360784008E-04    0.124323547082726927E+05    0.639205966313548812E-01    0.178294396427739199E+00    0.265489112783403383E-04   -0.625936405655510164E+01    0.975697581346394571E+01   -0.279910391233632438E+01   -0.538852300360839731E+01    0.132517033997217770E+01    0.263431439477816998E+00
    0.479795582103144613E-04    0.124319892606409394E+05    0.647071083547616777E-01    0.172670218148280152E+00    0.295596967371985170E-04   -0.627557166845179815E+01    0.984055732916684711E+01   -0.283607305960013223E+01   -0.527469120749548281E+01    0.130067502578815763E+01    0.326085264603716229E+00
    0.466645077155683713E-04    0.124319496049055961E+05    0.711113895834865478E-01    0.177140792361493243E+00    0.237795136417793175E-04   -0.615207060842948295E+01    0.965488518791072536E+01   -0.277510363789002401E+01   -0.516872182104785871E+01    0.128019330637563855E+01    0.298117908108712637E+00
    0.459025764413432282E-04    0.124318872920554022E+05    0.704240747893477848E-01    0.172320518565434871E+00    0.275551965978413522E-04   -0.612761513770464816E+01    0.964412217605915068E+01   -0.280550709082030636E+01   -0.496662796857824063E+01    0.122416327154990556E+01    0.436077500290950493E+00
    0.539004792035907514E-04    0.124314708177174271E+05    0.764770278902461437E-01    0.164642995844769824E+00    0.279105115638069695E-04   -0.619047041717429281E+01    0.987275658940709810E+01   -0.283681425262472020E+01   -0.496740659960346953E+01    0.124069820296150279E+01    0.354703585134199972E+00
    0.545390994701200484E-04    0.124313520226273176E+05    0.534561728066885733E-01    0.172580993153524487E+00    0.345110965229043090E-04   -0.635331201362053744E+01    0.986427763647605005E+01   -0.288381187881706813E+01   -0.538121400983069975E+01    0.129292763894445528E+01    0.432673356283193922E+00
    0.646716791417556550E-04    0.124309159735041248E+05    0.621334918116284440E-01    0.169196107495452192E+00    0.322719331076842697E-04   -0.628876605021437918E+01    0.959501187979590853E+01   -0.284239468273888329E+01   -0.512261601530582311E+01    0.126211598800066849E+01    0.373668456402866056E+00
    0.625547183961076278E-04    0.124308872988325547E+05    0.630432107665800517E-01    0.178394326746544873E+00    0.259307091938321196E-04   -0.627775937856681487E+01    0.998079715885466001E+01   -0.282537696788999826E+01   -0.552288046123098830E+01    0.132538609964236365E+01    0.225928048931514081E+00
    0.729133243979877995E-04    0.124304856012760520E+05    0.655930861675551036E-01    0.175446491770361035E+00    0.258342644122904165E-04   -0.633225507869986615E+01    0.987486236489521296E+01   -0.281391545536503651E+01   -0.551076777415040020E+01    0.135613453632693082E+01    0.138511286989648319E+00
    0.903367354659641823E-04    0.124299618175912219E+05    0.666595695965407631E-01    0.173660349880373210E+00    0.279823892900162426E-04   -0.624630200685808568E+01    0.989258742884558018E+01   -0.282725175020471786E+01   -0.527933200152634896E+01    0.130041792345890972E+01    0.335787369034844296E+00
    0.899622258700643414E-04    0.124298748881436150E+05    0.621853336900693165E-01    0.173665530599012907E+00    0.305533739285966948E-04   -0.624242047215616758E+01    0.980529061325507101E+01   -0.283860651628511684E+01   -0.521955862848223884E+01    0.127249938196119960E+01    0.421026672414964054E+00
    0.906799873691734726E-04    0.124297637564150209E+05    0.697976125185830742E-01    0.172687833921643608E+00    0.264997722476978482E-04   -0.623531713414603583E+01    0.990038795210016787E+01   -0.282042467259371366E+01   -0.526439581942578894E+01    0.129718272146121549E+01    0.279100664964299305E+00
    0.921041648947861234E-04    0.124296373513651215E+05    0.612970542267125065E-01    0.171103392680171107E+00    0.311222713876990951E-04   -0.630396332558272121E+01    0.984467293658105902E+01   -0.285943597943768779E+01   -0.529139380635484091E+01    0.128234023428483002E+01    0.349769877322806177E+00
    0.911648858104312416E-04    0.124295626139993819E+05    0.695408016538316409E-01    0.177847163785615603E+00    0.238569375295939229E-04   -0.618913657724320210E+01    0.972890113345753882E+01   -0.278196801160501028E+01   -0.527191683458431370E+01    0.130694631940400074E+01    0.278790900737041714E+00
    0.929041874727275447E-04    0.124294295780622851E+05    0.572931327994718326E-01    0.174754786229817355E+00    0.315235547264128993E-04   -0.629693313936576882E+01    0.977398002016148837E+01   -0.285081362100852331E+01   -0.533788286632725129E+01    0.128500859201137274E+01    0.373060178282456967E+00
    0.132087485956835344E-03    0.124286305484558670E+05    0.621404495447426194E-01    0.175117652504140325E+00    0.284238168415362228E-04   -0.630045102651856581E+01    0.968970259612368068E+01   -0.281915040317648469E+01   -0.535842590277682351E+01    0.131184899087131512E+01    0.245429560738221753E+00
    0.147671004324212039E-03    0.124283122656003270E+05    0.677651053901504874E-01    0.167857043433706526E+00    0.308202375286703096E-04   -0.623494001557714927E+01    0.985888119032008348E+01   -0.285313655447633385E+01   -0.508174082033850194E+01    0.125674982984239025E+01    0.434592663828294867E+00
    0.275495853681271240E-03    0.124269698560596498E+05    0.581537625418025381E-01    0.176205658303744656E+00    0.299759418015800862E-04   -0.631802923087031942E+01    0.964493575652223711E+01   -0.282395188006629771E+01   -0.537816271417037406E+01    0.131464619642251535E+01    0.292377272233940388E+00
    0.265894150335242762E-03    0.124269455665240221E+05    0.712392312855967963E-01    0.170035065317968304E+00    0.262078625238913615E-04   -0.627636791184399989E+01    0.987670471058834210E+01   -0.282392658502029503E+01   -0.528343933686088985E+01    0.130629895420327613E+01    0.199207141133788568E+00
    0.255275848931910240E-03    0.124269318355838259E+05    0.629212598765757358E-01    0.173690442494891406E+00    0.290776872356920596E-04   -0.630515888639915190E+01    0.974994621783863735E+01   -0.282712979849572177E+01   -0.533903103293539427E+01    0.131628789255682754E+01    0.274951483498353966E+00
    0.292793973380216937E-03    0.124265623485322612E+05    0.620801468778044777E-01    0.175093457620133786E+00    0.293685064639624373E-04   -0.624602497017941793E+01    0.978260899966600483E+01   -0.283183966795070008E+01   -0.526989238973447893E+01    0.128383208943758120E+01    0.384491231116057985E+00
    0.458587264761760305E-03    0.124255697476348978E+05    0.634402320100510286E-01    0.174872733519952889E+00    0.296733157455456679E-04   -0.620114475634475681E+01    0.950800866122302679E+01   -0.280241609136522873E+01   -0.507901427245163273E+01    0.126382375770999289E+01    0.430668862789176377E+00
    0.480651714246594557E-03    0.124253805248980552E+05    0.575095627576600738E-01    0.173428201246453834E+00    0.318725849005432440E-04   -0.632494715550144981E+01    0.976934484564262462E+01   -0.285289144273315642E+01   -0.534737866509461313E+01    0.130068027071798054E+01    0.371757928106136504E+00
