    0.194547736644744873E+02    0.797404766082763672E+00    0.119825315475463867E+01   -0.213880568742752075E+01    0.140775291204452522E+02    0.223252499699592644E+01   -0.945253185033798182E+01    0.243014729022979736E+01   -0.729769438505172729E+00   -0.111379048905194797E+15   -0.579831319988484672E+01    1
    0.159841859340667725E+02    0.102380037307739258E+01    0.187135493755340576E+01   -0.821432203054428101E+01    0.918548780977726054E+01    0.154562747478485107E+01    0.325305876135825400E+00    0.894519686698913574E+00   -0.182971891760826111E+01   -0.111379048905194797E+15   -0.580331319988483418E+01    1
    0.130173194408416748E+02    0.197638785839080811E+01    0.768520355224609375E+00   -0.200522094964981079E+01    0.135409566342830665E+02    0.131900666952133161E+01   -0.554359991550445574E+01    0.328738290071487427E+01   -0.118957263231277466E+01   -0.111379048905194797E+15   -0.580831319988483852E+01    1
    0.162744855880737305E+02    0.154597604274749756E+01    0.174438798427581787E+01    0.480637937784194946E+01    0.292949953973293287E+01   -0.227369083166122454E+01   -0.502985787987709099E+01    0.119144237041473389E+01   -0.144667297601699829E+00   -0.111379048905194797E+15   -0.581331319988483841E+01    1
    0.859003067016601562E+01    0.130605101585388184E+00    0.112619030475616455E+01    0.259433388710021973E+01    0.869769583344459463E+01    0.677826261520385831E+00   -0.392426803410053271E+01    0.303996700048446655E+01   -0.981346637010574341E+00   -0.111379048905194797E+15   -0.581831319988483298E+01    1
    0.997676134109497070E+01    0.105321347713470459E+01    0.892326831817626953E-01   -0.308875739574432373E+00    0.307263622283935511E+01    0.188190626502037084E+01   -0.278217822313308805E+01    0.101496857404708862E+01   -0.880115449428558350E+00   -0.111379048905194797E+15   -0.582331319988483287E+01    1
    0.389102458953857422E+01    0.753149271011352539E+00    0.858769178390502930E+00   -0.366564154624938965E+01    0.102919069916009889E+02    0.225504718422889727E+01   -0.971533501148224232E+00    0.272291630506515503E+01   -0.192247253656387329E+01   -0.111379048905194797E+15   -0.582831319988482743E+01    1
    0.149807143211364746E+02    0.144157409667968750E-01    0.167663395404815674E+01    0.868766903877258301E+00    0.226519709825515747E+01   -0.267711769938468969E+01   -0.254510336518287694E+01    0.146245115995407104E+01   -0.140493464469909668E+01   -0.111379048905194797E+15   -0.583331319988483976E+01    1
    0.122535324096679688E+02    0.613029837608337402E+00    0.109213781356811523E+01    0.248274236917495728E+01    0.509663796722888929E+01    0.889613384008407504E+00    0.151290771365165000E+00    0.631119251251220703E+00   -0.264808505773544312E+00   -0.111379048905194797E+15   -0.583831319988485298E+01    1
    0.158423185348510742E+01    0.132415866851806641E+01    0.180094850063323975E+01   -0.730898082256317139E+01    0.506616413891315442E+01    0.125294700264930725E+01   -0.951398211717605591E+01    0.145839959383010864E+01   -0.551617413759231567E+00   -0.111379048905194797E+15   -0.584331319988483866E+01    1
    0.138008856773376465E+02    0.527530074119567871E+00    0.195866596698760986E+01   -0.196927666664123535E+01    0.322300928235053963E+01    0.175448485612869298E+01   -0.871960466504097020E+01    0.265279674530029297E+01   -0.537397682666778564E+00   -0.111379048905194797E+15   -0.584831319988482967E+01    1
    0.173331975936889648E+02    0.107818627357482910E+01    0.436866044998168945E+00    0.459045171737670898E-02    0.884353564083576060E+01    0.137527275085449219E+01   -0.820899479687213862E+01    0.192266368865966797E+01    0.330834120512008667E+00   -0.111379048905194797E+15   -0.585331319988482779E+01    1
    0.344568848609924316E+01    0.638448834419250488E+00    0.335379004478454590E+00    0.377268463373184204E+01    0.112387376368045793E+02    0.231594648361206090E+01   -0.472676014304161107E+01    0.319913035631179810E+01   -0.144124147295951843E+01   -0.111379048905194797E+15   -0.585831319988484900E+01    1
    0.400558710098266602E+00    0.157869231700897217E+01    0.690805912017822266E+00   -0.191008299589157104E+01    0.227702847719192469E+01   -0.114070391058921827E+01   -0.394857677817345376E+00    0.121575498580932617E+01    0.475158125162124634E+00   -0.111379048905194797E+15   -0.586331319988484356E+01    1
    0.605121970176696777E+01    0.157451796531677246E+01    0.168150055408477783E+01    0.385390192270278931E+01    0.514255634546279872E+01    0.197513329386711156E+01   -0.501263781189918589E+01    0.308586335182189941E+01   -0.668264150619506836E+00   -0.111379048905194797E+15   -0.586831319988484879E+01    1
    0.193103718757629395E+02    0.256862759590148926E+00    0.138658249378204346E+01    0.469757020473480225E+01    0.303381296694278690E+01    0.281667901873588544E+01    0.450674811005590925E+00    0.839670121669769287E+00   -0.438480198383331299E+00   -0.111379048905194797E+15   -0.587331319988484513E+01    1
    0.149512767791748047E+02    0.142940914630889893E+01    0.792188048362731934E+00    0.317260652780532837E+01    0.904174983203411031E+01   -0.184451628327369699E+01   -0.985855773985385930E+01    0.245383977890014648E+01   -0.993674963712692261E+00   -0.111379048905194797E+15   -0.587831319988484502E+01    1
    0.150773990154266357E+02    0.579383492469787598E+00    0.182548832893371582E+01    0.227660655975341797E+01    0.793073024451732600E+01    0.210273686647415214E+01   -0.514697509706020373E+01    0.309348440170288086E+01   -0.711777180433273315E+00   -0.111379048905194797E+15   -0.588331319988485202E+01    1
    0.699464082717895508E+01    0.101641392707824707E+01    0.526352643966674805E+00    0.230966746807098389E+01    0.485500243008136678E+01   -0.237916924953460729E+01    0.441896387934683332E+00    0.348376262187957764E+01    0.208590656518936157E+00   -0.111379048905194797E+15   -0.588831319988484836E+01    1
    0.704562306404113770E+01    0.102450883388519287E+01    0.113784289360046387E+01    0.718583762645721436E+00    0.142291811853647232E+02    0.203676898479461688E+01   -0.201799595355987904E+00    0.275611311197280884E+01   -0.824878811836242676E-01   -0.111379048905194797E+15   -0.589331319988484292E+01    1
    0.157933950424194336E+01    0.347844004631042480E+00    0.175120973587036133E+01   -0.375287503004074097E+01    0.829421709775924754E+01    0.161384426951408422E+01   -0.403209709227085167E+01    0.735224723815917969E+00   -0.184463185071945190E+01   -0.111368002684685125E+15   -0.589831319988485081E+01    1
    0.142439615726470947E+02    0.808761477470397949E+00    0.172603988647460938E+01   -0.948906421661376953E+01    0.748934833407401968E+01    0.220809431076049822E+01   -0.452625247538089770E+01    0.337174803018569946E+01   -0.315758109092712402E+00   -0.111368002684685125E+15   -0.590331319988485426E+01    1
    0.107482707500457764E+02    0.849979758262634277E+00    0.173600792884826660E+01   -0.588891923427581787E+01    0.133083474636077881E+02    0.375282573699950994E+00   -0.332216611206531542E+01    0.162985444068908691E+01   -0.222566545009613037E+00   -0.111345910243657547E+15   -0.590831319988484704E+01    1
    0.254517674446105957E+01    0.132714080810546875E+01    0.173685681819915771E+01   -0.776114404201507568E+01    0.394431816041469574E+01    0.276635963320732170E+01   -0.769045497775077891E+01    0.167261296510696411E+01   -0.748055994510650635E+00   -0.111334864023147125E+15   -0.591331319988483450E+01    1
    0.993090510368347168E+01    0.387357592582702637E+00    0.172641181945800781E+01   -0.669173836708068848E+01    0.628484942913055367E+01   -0.159004201292991643E+01   -0.784635846614837718E+01    0.674790620803833008E+00   -0.139039170742034912E+01   -0.111169170715459016E+15   -0.591831319988484683E+01    1
    0.172133922576904297E+02    0.191975390911102295E+01    0.168965971469879150E+01   -0.316840916872024536E+01    0.111681684941053376E+02   -0.246178998947143590E+01   -0.558456153869628924E+01    0.903647065162658691E+00   -0.439023047685623169E+00   -0.110683137012668484E+15   -0.592331319988484406E+01    1
    0.155059766769409180E+02    0.933033823966979980E+00    0.169181931018829346E+01   -0.565317541360855103E+01    0.117548321425914750E+02   -0.463755762577056974E+00    0.909119307994842529E+00    0.857804179191589355E+00   -0.897773623466491699E+00   -0.110451166381742453E+15   -0.592831319988482353E+01    1
    0.258378982543945312E+00    0.124270880222320557E+01    0.170455765724182129E+01   -0.683733493089675903E+01    0.973342545926570857E+01   -0.115499461889266986E+01   -0.283566394746303629E+01    0.111527478694915771E+01    0.170480191707611084E+00   -0.110395935279138359E+15   -0.593331319988484207E+01    1
    0.128472614288330078E+02    0.937570333480834961E+00    0.168790662288665771E+01   -0.651706129312515259E+01    0.306919904053211212E+01   -0.160736022591590899E+01   -0.283350425958633512E+01    0.172637730836868286E+01   -0.196526390314102173E+01   -0.110362796617436938E+15   -0.593831319988486150E+01    1
    0.650789618492126465E+01    0.115919017791748047E+01    0.126776576042175293E+01   -0.216402560472488403E+01    0.863071670532226420E+01   -0.371989911794662564E+00   -0.807479848861694371E+01    0.129223728179931641E+01    0.298202961683273315E+00   -0.110163964648235047E+15   -0.594331319988484363E+01    1
    0.277609825134277344E+00    0.919333338737487793E+00    0.168380308151245117E+01   -0.547230958938598633E+01    0.634060156047344137E+01    0.142203818559646589E+01   -0.730548294484615290E+01    0.181898880004882812E+01   -0.126914632320404053E+01   -0.110031410001736484E+15   -0.594831319988483731E+01    1
    0.176579856872558594E+02    0.407582879066467285E+00    0.167204141616821289E+01   -0.571368247270584106E+01    0.211542147397994995E+01    0.949784731864929288E+00   -0.875563472509384155E+00    0.121589446067810059E+01   -0.100480735301971436E+00   -0.110031410001598312E+15   -0.595331319988485230E+01    1
    0.118462109565734863E+02    0.218064904212951660E+00    0.167786252498626709E+01   -0.951599627733230591E+01    0.108791325688362122E+02   -0.185689075589179997E+01   -0.767355798184871674E+01    0.237658375501632690E+01   -0.136128869652748108E+01   -0.109987225119539766E+15   -0.595831319988485220E+01    1
    0.126295816898345947E+02    0.190607726573944092E+01    0.166406428813934326E+01   -0.802692502737045288E+01    0.326553370356559736E+01   -0.126378082036972050E+01   -0.762738673985004390E+01    0.313915973901748657E+01    0.144285142421722412E+00   -0.109666884724174500E+15   -0.596331319988484676E+01    1
    0.131291341781616211E+02    0.645965337753295898E+00    0.166523206233978271E+01   -0.992301344871520996E+01    0.246658680438995326E+01    0.495807433128356845E+00   -0.122500084042549240E+01    0.170435941219329834E+01   -0.129480895400047302E+01   -0.109633746062598516E+15   -0.596831319988483333E+01    1
    0.745461583137512207E+01    0.181011795997619629E+00    0.165315806865692139E+01   -0.989210993051528931E+01    0.494414300918579031E+01   -0.554249632358550848E+00   -0.697886360287666285E+01    0.745791733264923096E+00   -0.174162310361862183E+01   -0.108794233302270219E+15   -0.597331319988483767E+01    1
    0.182127678394317627E+02    0.345085024833679199E+00    0.161843395233154297E+01   -0.256148070096969604E+01    0.149708445429801920E+02   -0.228978207707405090E+01   -0.386783680617809367E+01    0.525777101516723633E+00   -0.165249255299568176E+01   -0.108264014715809375E+15   -0.597831319988483756E+01    1
    0.818912744522094727E+01    0.118773734569549561E+01    0.162736701965332031E+01   -0.391543745994567871E+01    0.108276883006095872E+02   -0.244360315799713135E+01   -0.844780053794383967E+01    0.126082235574722290E+01   -0.117371392250061035E+01   -0.108076228966847406E+15   -0.598331319988483834E+01    1
    0.196679842472076416E+02    0.198302829265594482E+01    0.156697130203247070E+01   -0.248612135648727417E+01    0.717238346934318471E+01    0.514379692077636896E+00   -0.123559370636940002E+00    0.756728172302246094E+00    0.486813217401504517E+00   -0.108043090304783031E+15   -0.598831319988485067E+01    1
    0.147399520874023438E+02    0.448518037796020508E+00    0.149193239212036133E+01   -0.226331919431686401E+01    0.135174629181623445E+02   -0.195896010994911207E+01   -0.995042442679405248E+01    0.118513059616088867E+01    0.398670911788940430E+00   -0.107976812981885359E+15   -0.599331319988483902E+01    1
    0.540500998497009277E+01    0.793052077293395996E+00    0.162837052345275879E+01   -0.700915366411209106E+01    0.148381490826606743E+02    0.276579204201698303E+01   -0.379911839663982409E+01    0.165708619356155396E+01    0.183568775653839111E+00   -0.107921581879089734E+15   -0.599831319988483536E+01    1
    0.195507717132568359E+02    0.218751668930053711E+00    0.158849227428436279E+01   -0.398257046937942505E+01    0.610260698199272156E+01   -0.277618416547775304E+01   -0.932842519879342191E+00    0.189253264665603638E+01   -0.147999268770217896E+01   -0.107678565026940672E+15   -0.600331319988484058E+01    1
    0.187879145145416260E+02    0.139252376556396484E+01    0.160023617744445801E+01   -0.459402024745941162E+01    0.816649177372455526E+01    0.105359624624252302E+01   -0.197449085414409709E+01    0.138013917207717896E+01   -0.122906190156936646E+01   -0.107557056601106281E+15   -0.600831319988484402E+01    1
    0.124526107311248779E+02    0.182011067867279053E+01    0.161111843585968018E+01   -0.868498891592025757E+01    0.941324957311153376E+01    0.271956571340560949E+01   -0.687638448774814570E+01    0.145449876785278320E+01   -0.387875258922576904E+00   -0.107501825498328031E+15   -0.601331319988484836E+01    1
