    0.131930810796021483E+02    0.220088897234687539E-01    0.130031693610534016E+01    0.999050423018282840E+00    0.315840555871879702E+00    0.559769705647994355E-03   -0.977653235516169339E+01    0.991911230917788878E+01    0.159020623358597879E+01   -0.202522282784059593E+00    0.232816180508991533E+01   -0.782964433792958103E+00   -0.986401982266805000E+01    0.138571332562972565E+02    0.157135825917682159E+01   -0.425376006357214287E+00    0.149030402557272845E+01   -0.296879606142890662E+00   -0.943157399198305768E+01    0.126351634985605692E+02    0.122196990741733180E+01   -0.132799369754740249E+01    0.182326545448682520E+01   -0.201599797074481168E+00   -0.300815676981665165E+05
    0.135156824468306915E+02    0.138028640837155298E+00    0.105445006687567866E+01    0.982116204822242600E+00    0.713654496400956267E-01    0.451311599409891110E-03   -0.598244897450055202E+01    0.128294471917789323E+02    0.144453132004185236E+01    0.707317655237110765E+00    0.134571617454795223E+01   -0.897971849143170298E+00   -0.968293528995814512E+01    0.148429913394169830E+02    0.176621136014287994E+01   -0.125199731744586895E+01    0.292991383227006796E+01   -0.766288041458957236E+00   -0.813418478515183985E+01    0.502351858267657470E+01    0.149426389243139424E+01   -0.592544150344819220E+00    0.146633540689545327E+01   -0.568662692064846875E+00   -0.300814551970163557E+05
    0.134241628726043203E+02    0.107549908199806483E-01    0.123815708576916861E+01    0.941811424546172948E+00    0.951686566173925164E-01    0.605414115049006211E-03   -0.630742619781324798E+01    0.963759139986726865E+01    0.146117212429090260E+01   -0.136746382072379458E+01    0.777376537887964902E+00   -0.578284660965709407E+00   -0.865499832070267949E+01    0.646244745448102620E+01    0.109534861588756027E+01   -0.187835786332994026E+01    0.134405944129201371E+01   -0.329149467703213738E+00   -0.865390795708416682E+01    0.127720696069106303E+02    0.172120971203799566E+01   -0.985985895120729761E+00    0.126708622717958219E+01    0.190688091636868728E+00   -0.300814434611948418E+05
    0.133378644006817826E+02    0.330305278251056197E-01    0.109525246056182612E+01    0.960900233574990326E+00    0.465759367407436509E+00    0.438552265931731536E-03   -0.843700417389997881E+01    0.896104736142326175E+01    0.142118480171673434E+01    0.175583823138231621E+00    0.305844821363763675E+01   -0.794235035942198686E+00   -0.922234019865945243E+01    0.372110035999694011E+01    0.148282226364692526E+01   -0.166388599978356311E+01    0.274879713288670846E+01   -0.971319896121186410E+00   -0.651874627731514344E+01    0.111113841375197318E+02    0.118754483099033004E+01   -0.611812640846558065E+00    0.973883439410135221E+00    0.284315503281663773E+00   -0.300814325269357141E+05
    0.131681684818982454E+02    0.192171451696330764E-01    0.919126832216442757E+00    0.994017167206430630E+00    0.366196259179059569E+00    0.551627673637951690E-03   -0.911116365360955349E+01    0.996943013532713351E+01    0.107632516205165096E+01   -0.108333249577270374E+01    0.776882694229557136E+00   -0.687322956311581801E+00   -0.351927325836774507E+01    0.808166993477254891E+01    0.175577663044361421E+01   -0.554314161201695521E+00    0.770036925248187121E+00    0.280311144941693957E-01   -0.931810699279720644E+01    0.708489147604062719E+01    0.112415956116138815E+01   -0.171271276840052988E+01    0.115388947433009692E+01   -0.248376595474820050E+00   -0.300814269460370451E+05
    0.134312953925831984E+02    0.695894470320359507E-02    0.135787929242757643E+01    0.971187049241249545E+00    0.308607346135109983E+00    0.497160514044160825E-03   -0.537763000291722104E+01    0.819030023141717933E+01    0.164289816518383081E+01    0.425640743719831738E+00    0.121361461712275887E+01   -0.270095281848378277E+00   -0.773120458541506750E+01    0.267633053061266590E+01    0.116547613802696604E+01   -0.196291162239199846E+00    0.229267572267857833E+01    0.135351399834045649E+00   -0.920234059850017516E+01    0.380755264200990329E+01    0.146158424179402768E+01   -0.292390091851113088E+00    0.120457042379615653E+01   -0.243241008086625410E-01   -0.300814034308809059E+05
    0.135185594865168213E+02    0.307868826111274384E-01    0.126361422696780079E+01    0.921261692238890761E+00    0.527718897737367229E-01    0.593145611191963577E-03   -0.752009156223136266E+01    0.123443024043908594E+02    0.116340252501424124E+01    0.470796678159590476E+00    0.229836052160826032E+01   -0.960977672614866663E-01   -0.546651000351537597E+01    0.115073725878732418E+02    0.144155700699741951E+01    0.479988651156225687E+00    0.102331677163266921E+01   -0.161633252414238981E+00   -0.910256804156577459E+01    0.479731756597420134E+01    0.113207162263138317E+01    0.569193458575744993E+00    0.905830464598845975E+00    0.173828907204285343E+00   -0.300813744753814390E+05
    0.132163020767304609E+02    0.278512006981666595E-01    0.955609526882481686E+00    0.957496599665324633E+00    0.455402970402240648E+00    0.540195617876894438E-03   -0.635052575567162947E+01    0.130780895124137011E+02    0.119082208077488727E+01   -0.193278906296647901E+01    0.930143594573784260E+00    0.320379107339743951E+00   -0.979772658788061079E+01    0.845746769843036006E+01    0.145756979544758747E+01    0.134367881808186818E+00    0.979668407383998185E+00    0.228194518710005623E+00   -0.778427593961113029E+01    0.638948857725100883E+01    0.178730081633855664E+01   -0.127384585421802532E+01    0.868315440503043545E+00    0.798726615808162954E-01   -0.300813419364130859E+05
    0.134751767503722988E+02    0.116885120432349637E+00    0.130075318403837992E+01    0.963841461125891308E+00    0.393475289177975876E-01    0.512895322442332249E-03   -0.730736546963552414E+01    0.638862718450684586E+01    0.162889770663322730E+01   -0.511233835168351858E+00    0.203088638197480176E+01   -0.659271889360993013E+00   -0.742473124743209922E+01    0.863873574663010046E+01    0.146374295072466953E+01   -0.184944911421129943E+01    0.125524897738059416E+01   -0.319019661205732552E+00   -0.954926534299668184E+01    0.134045628633506873E+02    0.107906951386905514E+01    0.750886487115589585E-01    0.232209743754112985E+01   -0.761611800921489501E+00   -0.300813132711573635E+05
    0.134448518828464874E+02    0.186253969264172370E+00    0.107414987219514702E+01    0.101112751826781277E+01    0.121370374414286938E-01    0.512203070767134803E-03   -0.669826102504815069E+01    0.119217689110809282E+02    0.119990459308939545E+01   -0.140753250558919829E+01    0.175097672724925713E+01   -0.258692235019849837E+00   -0.509116910765754493E+01    0.136964739817115451E+02    0.113424163948805168E+01   -0.941685133946037034E+00    0.131528680922619046E+01   -0.880157707176209003E+00   -0.896219295839314789E+01    0.887527338256899867E+01    0.145595383594549932E+01    0.281811248082960430E+00    0.157558325048874215E+01   -0.482684346466774050E-01   -0.300812253868395273E+05
    0.133811188085065869E+02    0.657832368884026797E-01    0.998063917975653192E+00    0.952675552473899123E+00    0.389828044598786561E+00    0.487771753733309344E-03   -0.872133588864138609E+01    0.427057376394422672E+01    0.117231664959408888E+01    0.720927552867546284E+00    0.727114292153875574E+00    0.310022808609703882E+00   -0.805762083775886495E+01    0.572809179289937020E+01    0.129606252439398029E+01    0.673443919464401075E+00    0.194253000925053820E+01    0.332012735986925378E+00   -0.950377697006942768E+01    0.568034156499228260E+01    0.114649135527732771E+01   -0.386161244032457995E+00    0.129093198972938827E+01   -0.975845698684434826E+00   -0.300812148200212941E+05
    0.133945798946978591E+02    0.220125395991451304E-01    0.112129205028250034E+01    0.943456116579894477E+00    0.426424499192202378E+00    0.480352788005520453E-03   -0.907484539976229065E+01    0.133295691062983224E+02    0.180399329534744890E+01    0.282606937288895965E+00    0.903470926323067247E+00   -0.713608210610225391E+00   -0.884851527705875185E+01    0.104184565845606798E+02    0.115250310992748761E+01    0.546325843697686553E+00    0.278132586565890438E+01   -0.198300259102329068E+00   -0.970055063567594722E+01    0.997297973734492160E+01    0.131008155580399488E+01    0.768243816926560852E+00    0.132423727308750605E+01   -0.642501198969676723E+00   -0.300812075996833046E+05
    0.135401463613748714E+02    0.580554410657834821E-01    0.112864580075811460E+01    0.884672194556494373E+00    0.104991937061965315E+00    0.515600144238784392E-03   -0.756821108177107327E+01    0.149680250408179454E+02    0.175823378399803953E+01    0.565683059361442142E+00    0.230802390279066483E+01   -0.379470323248972674E+00   -0.914167667280602636E+01    0.126647574759077983E+02    0.157154252319518517E+01   -0.274762218555533844E+00    0.136884597275408160E+01   -0.879650590637922281E+00   -0.707053686070850151E+01    0.116664251712143461E+02    0.162238779392496468E+01    0.531962111425656525E+00    0.966609406635703605E+00    0.511817571246613312E-01   -0.300811484396740016E+05
    0.133707690599918791E+02    0.243959821151803508E+00    0.116474716296296155E+01    0.896311712832011276E+00    0.260422155567646800E-01    0.528436330541042529E-03   -0.684259808573858130E+01    0.129472215104672550E+02    0.169011646248607272E+01   -0.390750841107082802E+00    0.114489261484853588E+01   -0.463816916441656346E+00   -0.756476179246118807E+01    0.132227152539736856E+02    0.120957402476578246E+01   -0.678659101324242009E+00    0.292744923996043660E+01   -0.499660309154995042E+00   -0.876801736215646699E+01    0.633638719372396153E+01    0.171779546676715866E+01    0.735949939320022617E+00    0.962203259950389911E+00   -0.305170485891759213E+00   -0.300811033170334704E+05
    0.132485202197940666E+02    0.195806576777299735E+00    0.100617071487870891E+01    0.933148352711265172E+00    0.219343391562738743E+00    0.527807014986164148E-03   -0.743205023108628904E+01    0.144181909687719880E+02    0.146536861076623337E+01   -0.940042416042180085E+00    0.273908420522437623E+01   -0.336594186133727491E+00   -0.701404231537219314E+01    0.306936187848709707E+01    0.129976504577975538E+01   -0.102952173504262356E+01    0.177167517541275621E+01   -0.404742129846816123E+00   -0.953123364464322265E+01    0.103388932165030170E+02    0.160145193817261422E+01   -0.119810779765347464E+01    0.873518937796313844E+00   -0.841766382205041186E+00   -0.300810374696958315E+05
    0.132458202481804950E+02    0.258613310386100914E+00    0.109023648685594310E+01    0.919205606498331718E+00    0.759201754258357064E-01    0.560502581880922618E-03   -0.933624491733045048E+01    0.147063935577591067E+02    0.147891361290258150E+01   -0.340337665353796837E+00    0.155203190546788328E+01   -0.132873947398286507E+00   -0.878264733454416913E+01    0.575924378362292799E+01    0.114952164979222693E+01   -0.264222878992141252E+00    0.311886371145982988E+01   -0.214977586950685584E+00   -0.732300130971844965E+01    0.312364395646659965E+01    0.123452976007045034E+01   -0.681140402804198963E+00    0.110272147862068470E+01   -0.200298497429747036E+00   -0.300810318810657955E+05
    0.131711825755917609E+02    0.567882476290038629E-01    0.102307369726096664E+01    0.912404102661251271E+00    0.381158049846722913E+00    0.532473506756317785E-03   -0.613023161140140704E+01    0.761132872355243695E+01    0.186105945636247316E+01    0.200004529605097181E+00    0.159489742094300491E+01    0.357310538645216891E-01   -0.864006234276068419E+01    0.125314411238092198E+02    0.152268804822045389E+01   -0.104500429439597387E+01    0.107672644649203164E+01   -0.496241234612956550E+00   -0.727049848163393353E+01    0.548425669310803166E+01    0.187451376057266472E+01    0.362660955469861213E+00    0.886753335079794480E+00   -0.507541360232975025E+00   -0.300810288413288508E+05
    0.133803226398007062E+02    0.645676202341060983E-02    0.989521764831648554E+00    0.965040546304548386E+00    0.416152912867402025E+00    0.447155646204808654E-03   -0.735809251248067220E+01    0.520769344643121457E+01    0.164228219643022566E+01   -0.127826170819832896E+01    0.703477880120686017E+00   -0.356399719851624441E+00   -0.562909810419109036E+01    0.554441362308006980E+01    0.163596922003835732E+01   -0.194070656983159506E+01    0.110568175013334824E+01   -0.105978562053848702E+00   -0.799532286125164049E+01    0.122032213287745428E+02    0.181701982442224619E+01   -0.165543488736416378E+01    0.822126112041891344E+00    0.949538692432396747E-01   -0.300810038880041757E+05
    0.134661758182913154E+02    0.206612233887334212E+00    0.110821483703110668E+01    0.937564278294088616E+00    0.159038538632301496E+00    0.496705398622591704E-03   -0.565804125882388664E+01    0.483769858573332723E+01    0.135053070028931432E+01   -0.118533636778717710E+01    0.966553186277485987E+00   -0.227310461275155529E+00   -0.984735864383086579E+01    0.118755053546011879E+02    0.113610319104128887E+01   -0.984331498271296512E+00    0.305977762184190549E+01   -0.979937369993753804E+00   -0.867123779341251932E+01    0.121439161780995022E+02    0.161183218576162668E+01    0.106062626802098103E+00    0.737775068405482903E+00   -0.460584750924510344E+00   -0.300809984294449059E+05
    0.134022658018255179E+02    0.282335391864910523E+00    0.116404068452673304E+01    0.943286773788715283E+00    0.351477191753822860E-01    0.490047739461868656E-03   -0.918899734727952122E+01    0.939544708567275499E+01    0.132649821815472002E+01    0.797718300634004285E+00    0.220406964978319619E+01   -0.745967706742417191E+00   -0.995265223620574879E+01    0.123621682730402895E+02    0.194832175186649437E+01   -0.146064433561661988E+01    0.270835232120405411E+01    0.468907994648726456E+00   -0.710974237874379700E+01    0.139654156001253149E+02    0.157116079918489149E+01   -0.124574684516334910E+01    0.976700482703325212E+00   -0.651833356445070455E+00   -0.300809704111306746E+05
