    0.111158484220504761E+02    0.158627986907958984E+01    0.569000840187072754E+00    0.864355075657367777E+01   -0.421787571907043635E+00   -0.218419004678726214E+01    0.320705074071884155E+01   -0.453527718782424927E+00   -0.220925048661938599E+12   -0.607044728947169254E+01    1
    0.187635141611099243E+02    0.897034466266632080E+01    0.219783335924148560E+01    0.499506857395172066E+01   -0.281404069066047668E+01   -0.113451946377754220E+01    0.279693973064422607E+01   -0.154648377001285553E+01   -0.198832588259640747E+12   -0.607378062280503173E+01    1
    0.131008583307266235E+02    0.957974612712860107E+01    0.215712994337081909E+01    0.928173200190067149E+01   -0.295909963250160235E+01   -0.369161483645439148E+01    0.294721424579620361E+01   -0.550004899501800537E+00   -0.198832580417233643E+12   -0.607711395613835847E+01    1
    0.167251956462860107E+02    0.664605677127838135E+01    0.328348696231842041E+01    0.687022480964660609E+01    0.151215507984161412E+01    0.111547109484672546E+01    0.158969086408615112E+01    0.248803347349166870E-01   -0.165693785489946960E+12   -0.608044728947169943E+01    1
    0.193027997016906738E+02    0.687876939773559570E+01    0.468389421701431274E+01    0.847081015408038951E+01   -0.352094495892524728E+01    0.381109023094177601E+00    0.259341853857040405E+01   -0.184010505676269531E+00   -0.154647661663264404E+12   -0.608378062280502796E+01    1
    0.163300651311874390E+02    0.103049993515014648E+01    0.341471850872039795E+01    0.128562881350517273E+02   -0.281510794162750244E+01   -0.314318002462387103E+01    0.274364602565765381E+01   -0.540650829672813416E+00   -0.154647650185648468E+12   -0.608711395613835293E+01    1
    0.188821959495544434E+02    0.203314423561096191E+01    0.246089130640029907E+01    0.104194563269615159E+02   -0.388276318907737750E+01   -0.167193090915679932E+01    0.291922897100448608E+01   -0.105519185960292816E+01   -0.154647642252300293E+12   -0.609044728947168057E+01    1
    0.116710525751113892E+02    0.301039338111877441E+01    0.308368384838104248E+01    0.307062315940856934E+01   -0.362077862024307251E+00   -0.792047458887100042E+00    0.227216374874114990E+01   -0.164710456132888794E+01   -0.154647632673731567E+12   -0.609378062280500910E+01    1
    0.102609640359878540E+02    0.360030889511108398E+01    0.137853115797042847E+01    0.407701979577541351E+01   -0.136847454905509958E+01   -0.664523011445999234E+00    0.279393565654754639E+01   -0.150658953189849854E+01   -0.143601408154457611E+12   -0.609711395613834028E+01    1
    0.175464332103729248E+02    0.417447805404663086E+01    0.452338427305221558E+01    0.129086787283420570E+02   -0.421208500862121582E+00    0.284147989749908625E+00    0.225034272670745850E+01    0.379702389240264893E+00   -0.143601373236512665E+12   -0.610044728947168124E+01    1
    0.150982946157455444E+02    0.819228470325469971E+01    0.385837644338607788E+01    0.807125102579593623E+01   -0.131249672174453735E+01    0.210570025444030584E+00    0.242193526029586792E+01   -0.834695100784301758E+00   -0.121508923562484329E+12   -0.610378062280502842E+01    1
    0.196354156732559204E+02    0.833013653755187988E+00    0.481033295392990112E+01    0.110482383877038934E+02   -0.356147252917289769E+01    0.135582662224769646E+01    0.258433532714843750E+01   -0.946147590875625610E-01   -0.110462722257005173E+12   -0.610711395613835251E+01    1
    0.192287671566009521E+02    0.247134029865264893E+01    0.350517004728317261E+01    0.256099778115749332E+01   -0.309960250258445758E+01   -0.898752140998840154E+00    0.223333430290222168E+01   -0.107459281384944916E+01   -0.994164500466874695E+11   -0.611044728947167926E+01    1
    0.104360663890838623E+02    0.695108115673065186E+01    0.190576761960983276E+01    0.148811088442802415E+02   -0.498739862442016513E+00   -0.270683181285858154E+01    0.260614204406738281E+01   -0.264389470219612122E+00   -0.994164500214791718E+11   -0.611378062280503265E+01    1
    0.140359014272689819E+02    0.875068306922912598E+01    0.719976425170898438E+00    0.236687378287315342E+01   -0.127136581540107718E+01   -0.383569240570068359E+00    0.279697227478027344E+01   -0.917323097586631775E+00   -0.994164464427246857E+11   -0.611711395613836562E+01    1
    0.151476854085922241E+02    0.972308814525604248E+01    0.482197135686874390E+01    0.832033983767032481E+01   -0.325687277317046942E+00   -0.374402734637260437E+01    0.212885743379592896E+01   -0.132354097068309784E+01   -0.994164313435192261E+11   -0.612044728947168171E+01    1
    0.149683350324630737E+02    0.529372394084930420E+01    0.254348844289779663E+01    0.148869658708572388E+02   -0.342282354831695557E-01   -0.412686598300934016E+00    0.233451384305953979E+01   -0.192151144146919250E+00   -0.994164221984807129E+11   -0.612378062280501911E+01    1
    0.124260246753692627E+02    0.421281635761260986E+01    0.302737683057785034E+01    0.429974426925182307E+01    0.106535035967826808E+01    0.626808702945709229E-01    0.175159347057342529E+01   -0.151297560334205627E+01   -0.994163184807281647E+11   -0.612711395613837251E+01    1
    0.162011766433715820E+02    0.776317715644836426E+00    0.478005111217498779E+00    0.552026200294494629E+01    0.189447414875030695E+00    0.118643441200256383E+01    0.287383955717086792E+01   -0.119358941912651062E+01   -0.883701890268304596E+11   -0.613044728947170903E+01    1
    0.199691516160964966E+02    0.393485903739929199E+01    0.454852551221847534E+01    0.647121217250823921E+01   -0.146938096880912772E+01   -0.368127124309539822E+01    0.225364702939987183E+01    0.348423406481742859E+00   -0.883701848102949524E+11   -0.613378062280503933E+01    1
    0.130002343654632568E+02    0.895739853382110596E+01    0.156615734100341797E+01    0.669026018083095497E+01   -0.247219629883766157E+01   -0.434890174865722567E+00    0.280192899703979492E+01    0.413882851600646973E+00   -0.883701698857185059E+11   -0.613711395613836164E+01    1
    0.177352291345596313E+02    0.344568312168121338E+01    0.363123059272766113E+01    0.315401323139667511E+01   -0.312287638783454913E+01   -0.260448815822601354E+01    0.224112951755523682E+01   -0.108262495696544647E+01   -0.662777167597818451E+11   -0.614044728947168661E+01    1
    0.185711163282394409E+02    0.963251352310180664E+01    0.411341190338134766E+01    0.119049612879753113E+02   -0.335853403806686401E+01   -0.246945842504501378E+01    0.250566899776458740E+01   -0.805904000997543335E+00   -0.662777130016048050E+11   -0.614378062280503645E+01    1
    0.163127475976943970E+02    0.715140700340270996E+01    0.476858943700790405E+01    0.974770755767822195E+01   -0.244565033316612279E+01    0.165979561805725151E+01    0.235515254735946655E+01    0.336561605334281921E+00   -0.662777082318902130E+11   -0.614711395613836586E+01    1
    0.113079047203063965E+02    0.420751214027404785E+01    0.374537020921707153E+01    0.799570943117141653E+01   -0.268895270824432409E+01   -0.286186931133270273E+01    0.244624286890029907E+01   -0.776373416185379028E+00   -0.662776922029474335E+11   -0.615044728947169439E+01    1
    0.183592402935028076E+02    0.925303936004638672E+01    0.210589468479156494E+00    0.380195644497871399E+01   -0.291803395748138517E+00    0.110515106320381218E+01    0.322314041852951050E+01    0.357978776097297668E+00   -0.662776909845951462E+11   -0.615378062280502824E+01    1
    0.147714084386825562E+02    0.224287211894989014E+01    0.377944320440292358E+01    0.660887776911258662E+01   -0.711233848333358676E+00   -0.134101434350013715E+01    0.220131105184555054E+01   -0.173353995382785797E+01   -0.662776891736779785E+11   -0.615711395613837009E+01    1
    0.130558341741561890E+02    0.865058243274688721E+01    0.419208794832229614E+01    0.108571972787380204E+02   -0.626805043220520108E+00   -0.349893569946289062E+00    0.218248891830444336E+01   -0.100945000350475311E+01   -0.662776851249126053E+11   -0.616044728947169418E+01    1
    0.111878460645675659E+02    0.993472576141357422E+01    0.132379651069641113E+01    0.132212021946907043E+02   -0.505409300327301914E-01   -0.317267612814903277E+01    0.250054383277893066E+01   -0.160031650960445404E+01   -0.662776684177026825E+11   -0.616378062280500760E+01    1
    0.167950886487960815E+02    0.843829691410064697E+01    0.383220136165618896E+01    0.396216943264007515E+01    0.232788439989090001E+01   -0.968927723169326960E+00    0.830723524093627930E+00   -0.135630750656127930E+01   -0.662775816927729568E+11   -0.616711395613835833E+01    1
    0.153375816345214844E+02    0.170050859451293945E+01    0.306635409593582153E+01    0.762887879312038386E+01   -0.351630622148513794E+01   -0.321811683177948016E+01    0.257202970981597900E+01    0.659182667732238770E-03   -0.552314774153258133E+11   -0.617044728947168775E+01    1
    0.100599324703216553E+02    0.868595182895660400E+01    0.294317305088043213E+00    0.111497969746589654E+02   -0.552815556526184082E+00    0.145702876448631269E+01    0.325892394781112671E+01   -0.854911446571350098E+00   -0.552314518448092270E+11   -0.617378062280502338E+01    1
    0.114876449108123779E+02    0.568006217479705811E+01    0.423762530088424683E+01    0.112899696379899979E+02   -0.157785191535949698E+01   -0.138451067805290240E+01    0.228272110223770142E+01    0.257375150918960571E+00   -0.441852073346451874E+11   -0.617711395613836611E+01    1
    0.173505955934524536E+02    0.804546296596527100E+01    0.441537797451019287E+01    0.121881324678659446E+02    0.797063207626342418E+00   -0.233797174096107518E+01    0.168773293495178223E+01   -0.909650638699531555E+00   -0.441851611056662903E+11   -0.618044728947169730E+01    1
    0.140265667438507080E+02    0.971142232418060303E+01    0.444845259189605713E+01    0.208853225708007795E+01    0.544296640157699407E+00   -0.171476153731346148E+01    0.160226130485534668E+01    0.288638979196548462E+00   -0.331389333797799835E+11   -0.618378062280502228E+01    1
    0.186095529794692993E+02    0.554569602012634277E+01    0.265421569347381592E+01    0.227287190258502925E+01   -0.262697894573211688E+01    0.165342059135437047E+01    0.209700906276702881E+01    0.330105796456336975E+00   -0.220927606680308876E+11   -0.618711395613833925E+01    1
    0.192715108394622803E+02    0.994402825832366943E+01    0.282990664243698120E+01    0.125709773033857353E+02   -0.349514504075050381E+01   -0.374859902262687683E+01    0.257473194599151611E+01   -0.389766246080398560E+00   -0.220927570833777046E+11   -0.619044728947167666E+01    1
    0.134489148855209351E+02    0.580895543098449707E+01    0.183372735977172852E+01    0.528700985610485041E+01    0.422648948431015192E+00    0.787405145168304621E+00    0.208377021551132202E+01   -0.119370502233505249E+01   -0.220927069400191727E+11   -0.619378062280501140E+01    1
    0.174523985385894775E+02    0.109688758850097656E+01    0.284635752439498901E+01    0.132373808026313782E+02   -0.177040455341339120E+01   -0.418009221553803378E-01    0.243821054697036743E+01    0.403163135051727295E+00   -0.110465284613940983E+11   -0.619711395613833993E+01    1
    0.199040693044662476E+02    0.886760413646697998E+01    0.365628242492675781E+01    0.681428819894790649E+01   -0.198347061872482300E+01    0.135390581488609296E+01    0.221585595607757568E+01   -0.772852480411529541E+00   -0.110465107931089954E+11   -0.620044728947167734E+01    1
    0.199842095375061035E+02    0.247353315353393555E-01    0.600273907184600830E+00    0.827590269744396068E+01   -0.427810490131377286E-01   -0.660014635324478238E+00    0.268808835744857788E+01   -0.107719562947750092E+01   -0.110465064383573933E+11   -0.620378062280502274E+01    1
    0.197100603580474854E+02    0.500996887683868408E+01    0.401992857456207275E+01    0.540364403426647133E+01   -0.363412826061248806E+01    0.625282251834869740E+00    0.221054124832153320E+01    0.364903703331947327E+00   -0.110464944611413116E+11   -0.620711395613836192E+01    1
    0.153638750314712524E+02    0.317589342594146729E+01    0.399520516395568848E+01    0.128779964923858650E+02   -0.579541248083114802E+00    0.176216529607772809E+01    0.208841240406036377E+01   -0.100981116294860840E+01   -0.110464934147764339E+11   -0.621044728947169311E+01    1
    0.113273596763610840E+02    0.338657438755035400E+01    0.370854109525680542E+01    0.118639551550149918E+02   -0.103611902594566363E+01    0.540824753046035944E+00    0.220312619209289551E+01    0.385573610663414001E+00   -0.110464930267101345E+11   -0.621378062280502430E+01    1
    0.173080176115036011E+02    0.825207054615020752E+01    0.146076351404190063E+01    0.119299802392721155E+02   -0.174037429094314566E+01   -0.256747305393218994E+01    0.263226497173309326E+01   -0.583125352859497070E+00   -0.110464918613797359E+11   -0.621711395613835460E+01    1
    0.102685749530792236E+02    0.326037406921386719E-02    0.446327805519104004E+01    0.786117612421512568E+01   -0.785583609342574984E+00    0.180452609658241325E+01    0.205479055643081665E+01    0.178583383560180664E+00   -0.110464772991648445E+11   -0.622044728947170089E+01    1
    0.140250784158706665E+02    0.346670389175415039E+01    0.211461991071701050E+01    0.883924707472324300E+01   -0.645200419425964178E+00   -0.387942386865615862E+01    0.228443431854248047E+01   -0.864326804876327515E-01   -0.110464685004821529E+11   -0.622378062280504807E+01    1
    0.135683566331863403E+02    0.735436737537384033E+01    0.489459902048110962E+01    0.881749163269996572E+01    0.764320605993271229E+00   -0.247147769927978533E+01    0.161218869686126709E+01   -0.832169398665428162E+00   -0.110464406108612366E+11   -0.622711395613835705E+01    1
