

    0.496231502744396276E-73    0.516340294258024078E+05    0.112736197324900189E+01   -0.604632935014465112E+01    0.954267950284462430E+01   -0.119122909225506479E+01   -0.536566633647027924E+01    0.943766775911053069E+00   -0.891783021366293505E+00
    0.505657034272013877E-73    0.516339851269670253E+05    0.113842373051967716E+01   -0.643006860027511351E+01    0.123722478333726187E+02    0.437393041327408305E+00   -0.695496172254589773E+01    0.865145596582934884E+00   -0.965219173407785624E+00
    0.507353138021199639E-73    0.516339717630119048E+05    0.113442254029674050E+01   -0.552119883691613200E+01    0.137166727875989523E+02    0.724656139562108059E+00   -0.463441092955288170E+01    0.752633992700666332E+00   -0.136213343949601695E+01
    0.814542450085604028E-73    0.516330182578275853E+05    0.112309778321184162E+01   -0.812882052851337100E+01    0.225027987739372914E+01    0.179559704157109490E+01   -0.238450781011247859E+01    0.217665931118048750E+01    0.475165413171798168E+00
    0.821194327304201211E-73    0.516329953246956065E+05    0.113891745534159750E+01   -0.453790037432531790E+01    0.142332571339712963E+02    0.153353678945715899E+01    0.127285149810076170E+01    0.792364436890560464E+00   -0.146872796678821604E+01
    0.168373403189601321E-72    0.516315526390955056E+05    0.114663729353195354E+01   -0.519413346220601913E+01    0.441864139005016288E+01   -0.305374202046010534E+01   -0.344752208503734892E+00    0.124462019032423932E+01   -0.605801219944685387E+00
    0.252757810485157624E-72    0.516307334772120157E+05    0.113311101539305614E+01   -0.830882453500394647E+01    0.108368625361184705E+02   -0.340422080286759021E+01   -0.691158467175341684E+00    0.933487587886098091E+00   -0.591333519238705918E-01
    0.330725767037409244E-72    0.516301890949970257E+05    0.112140410151261793E+01   -0.513888654839278036E+01    0.865206128413022668E+01   -0.431720308988523538E+00   -0.933638715679701825E+01    0.287501280029869788E+01   -0.451813919046927248E+00
    0.497845055404150036E-72    0.516293644296077982E+05    0.114405465200364898E+01   -0.545594871965279982E+01    0.645415288808615184E+01    0.239067630167673428E+01   -0.917739481789260481E+01    0.241301678551472465E+01   -0.168427833468674693E+01
    0.653664146836571400E-72    0.516288131533656924E+05    0.114731209701854819E+01   -0.221330489324985180E+01    0.336886611928441981E+01   -0.165670381162190594E+01   -0.551264976407445229E+01    0.191422366411112188E+01    0.198646618161894439E+00
    0.862114455212067951E-72    0.516282528979831986E+05    0.114648226239852669E+01   -0.552512666737730918E+01    0.376711062439895095E+01   -0.322160140864091860E+01    0.325903085686922722E+00    0.141841542330720549E+01   -0.496766252717812939E+00
    0.173612724250617509E-71    0.516268461830197484E+05    0.112857995288231905E+01   -0.852366196805077969E+01    0.107265109616854453E+02   -0.103418093992600824E+01   -0.316278129585381063E+01    0.121215476496466223E+01   -0.438612725384431412E+00
    0.217544111757055835E-71    0.516263883672596276E+05    0.115249245690648916E+01   -0.277637574120287756E+01    0.119656441004937477E+02    0.333475075920933506E+00   -0.311315210546419685E+01    0.131629989209522380E+01   -0.138674059050233778E+01
    0.285916552210304560E-71    0.516258351038927358E+05    0.112779662002146619E+01   -0.470579333039121650E+01    0.702111743646580155E+01   -0.150290046259632692E+01    0.863940751469167267E+00    0.674073100482905474E+00    0.617875708315118732E-01
    0.303845403423357968E-71    0.516257067991502117E+05    0.113857848039940013E+01   -0.693730861847314451E+01    0.312450411428066266E+01   -0.256149780500325264E+01   -0.406863241336040371E+01    0.347215892524885561E+01   -0.510576842932985997E+00
    0.308355278834632062E-71    0.516256706653030924E+05    0.115083603508279353E+01   -0.375180597473381106E+01    0.101883703980070592E+02   -0.949352336204509761E-01   -0.569098827560680220E+01    0.171889434685813880E+01   -0.866594102916191433E+00
    0.336580323880767416E-71    0.516254888302291365E+05    0.114308759223309941E+01   -0.775908596273820717E+01    0.701333094977558602E+01    0.203140465666278214E+01   -0.384936534878451475E+01    0.137065779473333604E+01   -0.156138128176443702E+01
    0.107771249295213931E-70    0.516231546451880349E+05    0.112902277142265639E+01   -0.970178918908178467E+01    0.954969197861467833E+01   -0.285850556780423926E+01   -0.438778053975987348E+01    0.188039037663600128E+01   -0.973207272765061582E+00
    0.111665600318573208E-70    0.516230769829714773E+05    0.112745270535769304E+01   -0.891658217856597801E+01    0.139975031185306094E+02   -0.897680247396941855E+00   -0.382794750460469047E+01    0.208417494029488992E+01   -0.137638533943860497E+01
    0.137422035639157679E-70    0.516226552202067396E+05    0.114424684719197423E+01   -0.521205263801530627E+01    0.241470773645319658E+01   -0.163861182333315369E+01   -0.332365009660681032E+01    0.644926393414361310E+00   -0.152383076621344093E+01
    0.185478271338846074E-70    0.516220487915464983E+05    0.112780727636164713E+01   -0.715050393113701155E+01    0.863997637686505016E+01   -0.150089170664932725E+01   -0.338902664526593966E+01    0.315995420657554904E+01   -0.173438007621272505E+01
    0.273909070363828248E-70    0.516212624079762754E+05    0.113946698833882998E+01   -0.577641898204835158E+01    0.713787015044807127E+01   -0.123025807429911094E+01   -0.650252580700450533E+01    0.729880612651911287E+00   -0.828850705684129219E+00
    0.281944790234661771E-70    0.516211979111473338E+05    0.112994544974896449E+01   -0.296819318143893085E+01    0.120562382264551751E+02    0.272928316017201844E+01   -0.799380364569502788E+01    0.660311045181436906E+00   -0.281205222759054463E+00
    0.287356152021924926E-70    0.516211532222371316E+05    0.112672095738450473E+01    0.347827004954233132E+00    0.685438171150336117E+01   -0.127728357911592916E+01   -0.113382542524055729E+01    0.804536362736633426E+00   -0.379029304016098578E+00
    0.499681809020131505E-70    0.516200400573311563E+05    0.113660928114232629E+01   -0.759173152519811012E+01    0.118467505258485026E+02   -0.964325980571280716E+00   -0.598500768118851578E+01    0.101371000865534766E+01   -0.214265428882453257E+00
    0.589811880758613277E-70    0.516197017264124879E+05    0.114099106959238483E+01   -0.935797658504706220E+01    0.136666417642646287E+02    0.274637307344255355E+01   -0.600420753223607662E+01    0.147841278869979442E+01    0.135598621104485506E+00
    0.606554856838800836E-70    0.516196390766805853E+05    0.113114912206349505E+01   -0.858765909428639418E+01    0.735109582574681664E+01   -0.188131443746507809E+01   -0.845064326461364601E+01    0.313838225825782802E+01   -0.794187117968256473E+00
    0.835109529195999340E-70    0.516189928745810466E+05    0.112402937495356969E+01   -0.744584078184566067E+01    0.842616519104147343E+01    0.162980166270690319E+01   -0.154832033478889564E+01    0.187125873392454345E+01   -0.698465519582146532E+00
    0.851309220081899035E-70    0.516189477828454110E+05    0.114372644787901656E+01   -0.477203424620369976E+01    0.144954027138435748E+02   -0.136511765284334086E+01   -0.767619777884508370E+01    0.113119937608094467E+01   -0.142448065959975190E+01
    0.857327446144703089E-70    0.516189270271659843E+05    0.114009004594039531E+01   -0.471294414913373672E+01    0.149080930044540523E+02   -0.290219355400492063E+01   -0.549530505005129211E+01    0.328067019869732412E+01   -0.111587236086842689E+01
    0.971696236375482971E-70    0.516186699138757249E+05    0.112910882821075109E+01   -0.477059073833668190E+01    0.780894475308745228E+01   -0.281267486477438311E+01    0.141924319354518147E+01    0.332860648141496718E+01   -0.744800271423782245E-01
    0.100605764759091348E-69    0.516185937443866860E+05    0.112716874281963886E+01   -0.384120773899949786E+01    0.283857766269604817E+01   -0.199368706380031857E+01   -0.430495710202617499E+01    0.294126597851712113E+01   -0.923745262862749272E+00
    0.113816332635577372E-69    0.516183403247757669E+05    0.113962386479766575E+01   -0.511640230748236569E+01    0.636266214190960699E+01    0.124912225636666818E+00    0.174995877349222795E+01    0.609685650787295974E+00   -0.143930283954201199E+01
    0.122943107362486777E-69    0.516181793867597371E+05    0.112681516112412616E+01   -0.855736054786572176E+01    0.120708119443720250E+02   -0.344642519238287370E-01    0.580945192180259085E+00    0.179512670689686415E+01    0.446842102281509224E+00
    0.159210474524811775E-69    0.516176557093742740E+05    0.113178083786136696E+01   -0.998695730964147010E+01    0.641242733459960146E+01   -0.704449338924139745E+00   -0.292765564310755622E+00    0.119702544720210802E+01   -0.406703370495008709E+00
    0.227509869090128334E-69    0.516169351096034734E+05    0.113871835825611001E+01   -0.780249181391655178E+01    0.103642320816375353E+02   -0.277878713949499856E+01   -0.932660224987922959E+01    0.264211949160638193E+01   -0.633158195464121221E+00
    0.240462497206778540E-69    0.516168177018917049E+05    0.114041093486323053E+01   -0.895349002880227118E+01    0.125576802918096142E+02   -0.467686285412947100E+00   -0.373281394709683223E+01    0.313117578127675289E+01    0.760662775115135137E-01
    0.246953638989190044E-69    0.516167577622610479E+05    0.112414508472504782E+01   -0.788464959669589671E+01    0.135055150347921327E+02    0.141855872971712316E+01   -0.511699387505151826E+01    0.227193668759036438E+01   -0.459265579227855492E+00
    0.358573575108148316E-69    0.516160052291007814E+05    0.113253600045856029E+01   -0.682109602022588923E+01    0.557283192822335138E+01    0.112034234934133980E+01   -0.494774423965956611E+01    0.581714086301391653E+00   -0.835033854550014332E+00
    0.391888895553659233E-69    0.516158208734331274E+05    0.113929748169622957E+01   -0.976418086112727757E+01    0.121502449833663846E+02   -0.213044626279219118E+01   -0.654140226313532924E+01    0.182817643992505041E+01   -0.165948173686360523E+01
    0.443293670355842403E-69    0.516155676985799073E+05    0.112821833489538292E+01   -0.752354403145679917E+01    0.519044860908133643E+01    0.192510493798651705E+01   -0.735612095497357554E+01    0.108488271365272615E+01   -0.231700979130911033E-01
    0.500233151516185245E-69    0.516153193482540664E+05    0.111499672219977963E+01   -0.544111215724222053E+01    0.144699180102857525E+02    0.149565502768655101E+01   -0.587323151103797869E+01    0.270845229246099573E+01   -0.133544177314532719E+00
    0.501216790938490021E-69    0.516153087527250682E+05    0.114354574467126646E+01   -0.694449576029432958E+01    0.114473761916707168E+02    0.275190820818221127E+01   -0.926710878548087713E+01    0.141994837053610112E+01   -0.132592466053329039E+01
    0.501315487987291118E-69    0.516153016922673924E+05    0.114330827031791404E+01   -0.691833583972853017E+01    0.104273599652862856E+02    0.303117312744880074E+00   -0.588041972777961774E-01    0.141334169923694364E+01    0.180694016940884827E+00
    0.514783763785342397E-69    0.516152420029669083E+05    0.112920850643300863E+01   -0.419069761881670999E+01    0.118197467987740801E+02   -0.224419048554007450E+01   -0.541257458954495441E+01    0.338405353947818544E+01   -0.142418895391996903E+01
    0.520971766688201943E-69    0.516152114384736051E+05    0.113638475192578081E+01   -0.788238920354468853E+01    0.956107511524529841E+01   -0.376720954747346326E+01    0.266454544302041185E+00    0.255015869235569292E+01    0.146168533239827481E+00
    0.602684580870860426E-69    0.516149133755527946E+05    0.114347932542005992E+01   -0.605852043313144151E+01    0.629106876756090561E+01   -0.150511043179176474E+01   -0.857570948178121739E+00    0.224995142229491352E+01   -0.148821229587349735E+01
    0.652315144976948680E-69    0.516147484412469203E+05    0.114194920824447621E+01   -0.680529372729746207E+01    0.295611885174939193E+01   -0.158622476143718405E+01    0.641762324611354629E+00    0.247786499446992980E+01    0.412300844816448908E+00
    0.738775766984681599E-69    0.516144928412783775E+05    0.111675052912926276E+01   -0.400627352229412725E+01    0.697807748657052862E+01    0.292237257000688366E+00   -0.438738618192228813E+00    0.213619731785076095E+01   -0.604271429675433680E+00
    0.871288448883051280E-69    0.516141562173226412E+05    0.113732751632981355E+01   -0.359475033268154487E+01    0.948229994113167152E+01   -0.379599738085902061E+01   -0.657317338227193737E+01    0.295242205519000578E+01    0.871070720126669862E-01
    0.874739645263872806E-69    0.516141416442519840E+05    0.113467646983090287E+01   -0.892613509150081619E+01    0.109823132145424829E+02   -0.164329670373323866E+01   -0.227820144966926819E+00    0.328276658966920154E+01   -0.705254165744638950E+00
    0.912047818673404327E-69    0.516140514453300275E+05    0.114179092930607329E+01   -0.708980605045515677E+01    0.980440702680458642E+01   -0.809528442053282227E+00   -0.443430456886795188E+01    0.314368250041271891E+01   -0.106210357901323960E+01
    0.154382458180543687E-68    0.516129921272836509E+05    0.114110786509267825E+01   -0.516121989360804179E+01    0.965182975040083413E+01   -0.249995781803768002E+01   -0.957761024920107396E+01    0.295484882897290468E+01   -0.795492367881314166E-01
    0.247060761493047938E-68    0.516120450580449688E+05    0.112787347329361065E+01   -0.672572957050338172E+01    0.427074405214206365E+01    0.131793697639722041E+00   -0.239885800238357749E+01    0.944675531276224723E+00    0.339731182900723461E+00
