

    0.189945221944274655E-81    0.173526332928479933E+05   -0.539115547960079766E+00    0.235749064454140012E+00    0.581384322766171202E+01   -0.249119539778642496E+01   -0.761638961928011682E+01    0.576721287117290982E+00   -0.594372421653734939E+00
    0.371551696150973616E-81    0.173512847216120754E+05   -0.405664708701642951E+00   -0.279860859177411214E+00    0.128161715578713888E+02   -0.138650079470159637E+01   -0.599628134286893388E+01    0.798671539716718892E+00   -0.231345897406820988E+00
    0.454946555511363745E-81    0.173508730710614582E+05   -0.886238697213751259E+00   -0.280041857428448715E+01    0.929165449890432527E+01    0.243333976775431182E+01   -0.342479779407511664E+01    0.135717128108053653E+01   -0.125337084895981943E+01
    0.466403807332958791E-81    0.173508166607015883E+05   -0.510400958464841459E+00   -0.282638997529350178E+00    0.136256959213728095E+02   -0.942220917748124442E-01   -0.607190458335629657E+01    0.862096427711642077E+00   -0.789852455788360830E+00
    0.633434574466263890E-81    0.173501977841951339E+05   -0.480996163687895439E+00   -0.149287357288191203E+00    0.123128737950007618E+02    0.317166645145561255E+00   -0.323898818476101980E+01    0.832225310707597088E+00    0.110925613226993125E+00
    0.936327687215190841E-81    0.173494094999479566E+05   -0.629179725570423010E+00   -0.269474194745763995E+01    0.112290895008891809E+02    0.248804401230873840E+01   -0.149934275497669844E+01    0.111411975476109903E+01   -0.142148506608322833E+01
    0.109874402038163942E-80    0.173490829182844973E+05   -0.532948977229187548E+00   -0.159501643052479203E+01    0.270031823178182684E+01    0.159634937616304828E+01   -0.255180312251129227E+01    0.103284901567159881E+01   -0.304877626970604831E+00
    0.116445011527665951E-80    0.173489600891303671E+05   -0.382508070945527301E+00    0.378635233853168884E+00    0.621511176617736272E+01   -0.283518177859251530E+01   -0.208972200515785644E+01    0.607691155592776977E+00   -0.542810456375842021E+00
    0.140623086934519072E-80    0.173485760944410540E+05   -0.693606180870666833E+00   -0.697583160611150355E+01    0.761255808247755894E+01    0.219647295477338833E+01   -0.715118956778557902E+01    0.346212400691403355E+01   -0.281593795885915377E+00
    0.165573884638410008E-80    0.173482427590559637E+05   -0.370766561127156002E+00   -0.224429296119926747E+01    0.124927349595144008E+02    0.181995257996310222E+01    0.145801232066237496E+01    0.150160976384312850E+01   -0.253732866693107351E+00
    0.384045443212350949E-80    0.173465534056708420E+05   -0.349988547022917373E+00   -0.360902389136617963E+01    0.142448152527059975E+02    0.155006070908153237E+01   -0.957416822912342624E+01    0.227506817929396377E+01   -0.865206308945435820E+00
    0.506859578990359697E-80    0.173459917927773167E+05   -0.424071838736940876E+00   -0.418068087037417602E+01    0.111825662312163772E+02    0.218674979134716718E+01    0.164792925500716514E+01    0.192506504071559004E+01   -0.108796510600703122E+01
    0.596149776795769671E-80    0.173456606102343903E+05   -0.389139882106421808E+00   -0.677893574134913024E+01    0.867985990520768524E+01    0.263607774842966691E+01   -0.574675880201406741E+01    0.271364868687114313E+01   -0.159004261399337432E+00
    0.665652546802791834E-80    0.173454333917795921E+05   -0.408375669532490271E+00   -0.180932387328706312E+00    0.139837210200928617E+02   -0.138601179008659470E+01    0.849634117106525366E+00    0.882044547418301628E+00   -0.460640410339911099E+00
    0.110481743154803451E-79    0.173444133900187771E+05   -0.362275201205534358E+00   -0.706023518520503046E+00    0.907164918286509270E+01   -0.224408479354234913E+00   -0.973268959516815357E-02    0.902431913451245071E+00   -0.566517000368740531E+00
    0.183449243121007494E-79    0.173433925478761157E+05   -0.573231941807906153E+00   -0.484263181018493327E+01    0.142244929477677999E+02    0.234768550262911369E+01   -0.972849752047852867E+01    0.231801233212551372E+01   -0.110258594574884228E+01
    0.187549153519972603E-79    0.173433416753331003E+05   -0.389710176508784478E+00   -0.152785892566238068E+01    0.540729899322546359E+01    0.141622683530724647E+01   -0.880230469919082026E+01    0.948640592226416945E+00   -0.165259125146571728E+01
    0.218912219093515692E-79    0.173430257489459400E+05   -0.338047686414427062E+00   -0.339900475668793245E+01    0.798220042079872183E+01    0.220865994977171098E+01   -0.434519542094088695E+01    0.172278986760952701E+01    0.187862319566942437E+00
    0.218720881777198978E-79    0.173430208311170863E+05   -0.872892373728967996E+00   -0.589901155649744435E+01    0.140620751200967113E+02    0.239995117009749848E+01   -0.668752415735048444E+01    0.272584468996765672E+01   -0.661568219924751011E+00
    0.229495786965195346E-79    0.173429179879156582E+05   -0.660058939135874212E+00   -0.606895808618676647E+01    0.912960283694788188E+01    0.267902348788029432E+01   -0.497562256111196266E+01    0.229701175057443896E+01   -0.127849119851965698E+01
    0.244540747352257576E-79    0.173427843266910204E+05   -0.388331180854837754E+00   -0.120335052423615707E+01    0.398692580579813960E+01    0.130071065909274886E+01   -0.237073690480873012E+01    0.809398676758153357E+00   -0.390397829081732262E-01
    0.322354389820305156E-79    0.173422251208664020E+05   -0.526479251268437309E+00   -0.115257768269178840E+01    0.109482970614751487E+02    0.100169291241068326E+01   -0.839135510675977869E+01    0.121505363745201000E+01    0.107103507302874768E-01
    0.370951081149513611E-79    0.173419376168650742E+05   -0.326442789474403305E+00   -0.270923141160777092E+00    0.453493804924544186E+01   -0.171496113452289078E+01   -0.385801971382038111E+01    0.700765333113998690E+00   -0.892239461442173476E+00
    0.886793279058455001E-79    0.173401878667950696E+05   -0.445109361897115363E+00   -0.151513985595220113E+01    0.972103256594860987E+01    0.980839014796044850E+00   -0.638530964222329089E+01    0.113567088945471673E+01   -0.122899011629320487E+01
    0.914449069599744678E-79    0.173401197803776740E+05   -0.533396911747679781E+00   -0.475818079200966082E+01    0.145519839575902132E+02    0.215996374218040987E+01   -0.744224935733953075E+01    0.218204267524490492E+01   -0.152063405233478521E+01
    0.119890690847136277E-78    0.173395714262373440E+05   -0.426288329296119706E+00   -0.207506758488694043E+01    0.531016402703833279E+01    0.186968716471204743E+01    0.116574390550292684E+01    0.108364507030697688E+01   -0.343939517308296638E+00
    0.121945804444371714E-78    0.173395307669664289E+05   -0.494075261425965806E+00   -0.101115761317283770E+01    0.390721964133221178E+01    0.220360843242069215E+01   -0.393577353733510549E+00    0.874480359480920622E+00   -0.308101486874637231E+00
    0.150855847701134010E-78    0.173390986042803816E+05   -0.380561917966348418E+00   -0.844699193130105996E+00    0.850223416527532727E+01   -0.781543668457245211E-01   -0.203835871739369789E+01    0.942811451521797905E+00   -0.159176291959445004E+01
    0.213385266512565998E-78    0.173383983884837580E+05   -0.491868973135792587E+00   -0.873221468998384154E-01    0.572430934793494384E+01   -0.200571292184430572E+01   -0.622532044143331120E+01    0.739382629051030249E+00   -0.184982139035555715E+00
    0.235876755320860388E-78    0.173381913015159626E+05   -0.735439623117595254E+00   -0.461365011172850981E+01    0.289469211940152160E+01    0.205891772387855365E+01   -0.258482363184185360E+01    0.233351988256675114E+01   -0.168359267379986655E+01
    0.311014500234417655E-78    0.173376315746688197E+05   -0.598503302294637329E+00   -0.174365923801468092E+01    0.675983337331164691E+01    0.136146398047072559E+01   -0.868498795115214151E+01    0.156866706141421974E+01   -0.110701012330046211E+01
    0.421497821271588491E-78    0.173370169578565510E+05   -0.514653309997079589E+00   -0.479507282188470807E+01    0.243813498241002735E+01    0.269174106949086145E+01   -0.413110986616797327E+01    0.189515502042580897E+01   -0.100373349056130046E+01
    0.830515779934527513E-78    0.173356538265479758E+05   -0.498796251530229107E+00   -0.191792829171384049E+01    0.102463157836325074E+02    0.127136031968447583E+01   -0.622841124609809960E+01    0.137647863463559506E+01   -0.614929368506371699E+00
    0.988575744928182595E-78    0.173352987232084924E+05   -0.417416522545490665E+00   -0.665840969975014296E+01    0.139972133387900222E+02    0.200547304966820050E+01   -0.655413593201195788E+01    0.344401645059138239E+01    0.242618200621049995E+00
    0.991281682579633785E-78    0.173352865896040603E+05   -0.335147238525529190E+00   -0.322912329773331930E+01    0.561133721685175324E+01    0.179757585395052999E+01   -0.339722518163218190E+01    0.204351525787235344E+01   -0.343479532581264069E+00
    0.115475931226245880E-77    0.173349746259795902E+05   -0.527298062064835094E+00   -0.303022789831061257E+01    0.459869605824112071E+01    0.250181785489724628E+01    0.603707122725509748E+00    0.145442678421179838E+01    0.322327569078461718E+00
    0.165735474519559321E-77    0.173342452975734086E+05   -0.365413189901960145E+00   -0.159022560592790185E+01    0.379903068097366381E+01    0.919987887631663170E+00   -0.664338905496444454E+01    0.124418653914021227E+01   -0.475049561043543900E+00
    0.185994033171705961E-77    0.173340079877004937E+05   -0.440470080757018323E+00   -0.180363572618692913E+01    0.819378124450305023E+01    0.179964682749468174E+01   -0.253091796828346105E+01    0.995860726489884551E+00   -0.118238619355747976E+01
    0.206858260118240890E-77    0.173337886825707792E+05   -0.359684760476557841E+00   -0.334889113540412353E+01    0.133208345520063709E+02    0.156663073042315659E+01    0.533618309173711225E+00    0.217965955899146913E+01    0.435218669821287207E+00
    0.568603840540174677E-77    0.173317597156469637E+05   -0.387993602336940135E+00   -0.910025540583266945E+01    0.613119002501492627E+01    0.284055403850443522E+01   -0.819529114047393392E+01    0.339508674505365349E+01   -0.433730079914494526E+00
    0.729591752781654703E-77    0.173312544466175605E+05   -0.366199535637686147E+00   -0.969408966573983122E+00    0.149502680417788092E+02    0.641547821687612263E+00   -0.124119285213092212E+01    0.118539547125394340E+01    0.280585791297606413E+00
    0.904359787882987372E-77    0.173308182956674609E+05   -0.585369597613516035E+00   -0.110129308387874403E+01    0.850261373663916942E+01    0.219194319782211622E+01   -0.520940098858303369E+01    0.756950618089735516E+00   -0.114667765936761912E+01
    0.913464223018824462E-77    0.173307915951334726E+05   -0.400127156103482484E+00   -0.381348680967532161E+00    0.143302740875575161E+02   -0.972398984948516620E+00    0.258353963094361205E+00    0.900423882399167930E+00   -0.117625814190791989E+01
    0.144304768842638098E-76    0.173298703916747654E+05   -0.361614213212614999E+00   -0.421355874850896406E+01    0.104607454867540994E+02    0.156330322213949913E+01    0.116990174609579967E+01    0.265581688331153121E+01    0.145843500920312952E-01
    0.261254669811064608E-76    0.173286765886788016E+05   -0.377185473874368071E+00   -0.114318670762719421E+01    0.701862661740161720E+01    0.358847464452404452E+00    0.110080480591671837E+01    0.113136762875657237E+01   -0.165185041544718647E+01
    0.285581912924327690E-76    0.173284918555713994E+05   -0.517799327171823087E+00   -0.355356234576321306E+01    0.890165123140834424E+01    0.253425485490197389E+01   -0.659844882573186453E+01    0.186333337007776523E+01    0.476814240826023195E+00
    0.908329945794373373E-76    0.173261710313234144E+05   -0.526129874529832620E+00   -0.495164251528332144E+01    0.874293826016688058E+01    0.177483269681208089E+01   -0.741459781303975163E+01    0.276980919096887046E+01   -0.158762419097506013E+01
    0.124490118954334532E-75    0.173255339571549484E+05   -0.472224293321407806E+00   -0.110032241602528558E+01    0.677913431553099155E+01    0.912906656538795325E+00   -0.120570896817819673E+01    0.915405668614359236E+00   -0.116624258807685965E+01
    0.251655983916444807E-75    0.173241196171588053E+05   -0.347768726815443685E+00   -0.845226120312863927E+00    0.833917700655980809E+01    0.220854046256072856E+00   -0.164331532248866097E+01    0.101376584941543602E+01   -0.150274407205985305E+01
    0.301665405553708048E-75    0.173237504395663927E+05   -0.514695367388388725E+00   -0.187051071392068380E+01    0.778464015245557306E+01    0.200815472082302104E+01   -0.465694040122721731E+01    0.956078380525051341E+00   -0.164019811528686721E+01
    0.406978476259978551E-75    0.173231448892484805E+05   -0.451452113708375791E+00   -0.601811576027055573E+01    0.663582364847933626E+01    0.224831105302239287E+01   -0.621847026786782031E+01    0.307491394822526143E+01   -0.358153701002970504E+00
    0.488189380804527735E-75    0.173227743363701557E+05   -0.381575030505252322E+00   -0.934304472456929602E+00    0.127662983699709400E+02    0.502433467411643520E+00   -0.692833377697317054E+01    0.942686849733304078E+00   -0.104668815496408873E+01
    0.620369854873931625E-75    0.173222884448348705E+05   -0.336696732590465508E+00   -0.103097267925499203E+01    0.106969279259006456E+02    0.106693312074850422E+01   -0.808661811328471813E+01    0.109904015284969647E+01    0.162833067868710879E+00
    0.618311148460149004E-75    0.173222884262343468E+05   -0.480247296710341054E+00   -0.210997024730035676E+00    0.405014947566957062E+01   -0.306058984491141306E+01   -0.726219731328439977E+01    0.644508945478700412E+00   -0.147372145152773726E+01
