    0.132454076062830435E+02    0.421423457174576258E-01    0.130410150872986241E+01    0.993641213294194081E+00    0.342559805383402582E+00    0.993714677092744081E-02   -0.944308079734704009E+01    0.647880731566901513E+01    0.193837885563098711E+01    0.264928383742635942E+00    0.247232321505309605E+01   -0.729568837155963323E+00   -0.614737951847942554E+01    0.677122882785340074E+01    0.112483937785750254E+01   -0.867035006779459438E+00    0.198158422041068283E+01    0.333718256383906953E+00   -0.990211060728943870E+01    0.139819808034447775E+02    0.186031350622494873E+01    0.838084597475243109E+00    0.216452625040918223E+01   -0.227300726275358689E+00   -0.329308743389724550E+05
    0.132868634598884547E+02    0.996541692221452335E-01    0.127082642034921434E+01    0.872724596060788782E+00    0.236411232547212857E+00    0.100555387238250200E-01   -0.794182983289546307E+01    0.123625298989847856E+02    0.108656072969050665E+01   -0.149851840623652466E+01    0.230171835353519239E+01    0.430349309039060657E+00   -0.988430573684821567E+01    0.904345642933092719E+01    0.179249490691786528E+01    0.733092007913064725E+00    0.159215644742330653E+01   -0.296463042145313271E+00   -0.945949086077148671E+01    0.831278561011699324E+01    0.132899605275643995E+01   -0.133320779444393489E+01    0.212300990814805512E+01   -0.861968651004437758E-01   -0.329308699303841640E+05
    0.131880856981750121E+02    0.697219880415795024E-01    0.113679187788817160E+01    0.991451076407677268E+00    0.443309483035698060E+00    0.985984733043650252E-02   -0.737940754042783809E+01    0.586275281303039186E+01    0.180946800763009397E+01    0.915610618527737730E+00    0.171335432837978341E+01   -0.734221036024004459E+00   -0.871679468207076269E+01    0.968124949059282613E+01    0.113864518123365777E+01    0.603884333026653009E+00    0.303177010402155478E+01   -0.741213297413143679E+00   -0.880440763939947679E+01    0.304829650630551940E+01    0.179540765358429644E+01   -0.483970851122242696E+00    0.176786023275564652E+01    0.371226602180134702E+00   -0.329308679777546567E+05
    0.132352996645274175E+02    0.208691074142150351E+00    0.116960936141857141E+01    0.932914535008763091E+00    0.121988642608480538E+00    0.100011645447631130E-01   -0.600964696435022816E+01    0.131579160452536144E+02    0.141167455135557751E+01   -0.810051861063791678E+00    0.150156801039499244E+01    0.363748833667814742E+00   -0.705826023095382471E+01    0.126737497243511577E+02    0.175409163801013768E+01    0.735692590399944057E+00    0.222563010422336838E+01   -0.893314741686710878E+00   -0.903598878709385289E+01    0.133715380633658789E+02    0.134383741734610029E+01   -0.157918774589519884E+01    0.192081776186273245E+01    0.373413696594410593E+00   -0.329308647535687851E+05
    0.132777693633579492E+02    0.221645644858702834E+00    0.114012489587364652E+01    0.943859921647336009E+00    0.204529508744338895E+00    0.986521554930745899E-02   -0.812595566015928306E+01    0.543465053440986878E+01    0.115243129093592089E+01   -0.136459590011070397E+01    0.157055470914678885E+01    0.384170910477593885E+00   -0.813680915152364470E+01    0.816379026607089031E+01    0.146699492602444304E+01   -0.135845682849108140E+00    0.167391423982453835E+01   -0.368726461471160283E+00   -0.977908016347515208E+01    0.276018798005156230E+01    0.116316280094816848E+01    0.280933008085259006E+00    0.192663184408333721E+01   -0.537225350200007723E+00   -0.329308510810072839E+05
    0.130571644571673122E+02    0.838267054160043573E-01    0.114390757735547499E+01    0.867182639925407006E+00    0.253208239207787178E+00    0.101321186374413244E-01   -0.929408292377004663E+01    0.111688008342277563E+02    0.158772662268823139E+01   -0.866184982906146317E+00    0.263423154412679628E+01   -0.531302447415206602E+00   -0.830664204451075427E+01    0.867203892899973638E+01    0.133649122989947000E+01    0.399958877665899104E+00    0.178427364092446616E+01    0.494616482785453115E+00   -0.945850576129676313E+01    0.955221937053183723E+01    0.179047890201103188E+01   -0.171470281797051838E+01    0.201489144444309609E+01   -0.239830770172108299E+00   -0.329308431797390513E+05
    0.131761608021588863E+02    0.554072783501254919E-02    0.114055520599272397E+01    0.918297490072341072E+00    0.227802558247601039E+00    0.998206955625523078E-02   -0.867504780458696523E+01    0.779932631918579844E+01    0.115074537361397233E+01    0.753227030290700705E+00    0.196303833052259535E+01   -0.943713274385129308E+00   -0.991501182215942123E+01    0.746219581926089326E+01    0.122325040899426041E+01   -0.435224162744907161E-02    0.293319662849835350E+01    0.596331719344411759E-02   -0.902679697252708202E+01    0.111804766052626192E+02    0.185703503879083343E+01    0.346127243088197867E+00    0.170814193394957403E+01   -0.525629683633122013E+00   -0.329308399286523272E+05
    0.131610606212037613E+02    0.557889051891097762E-01    0.122657992475819211E+01    0.943412486711477483E+00    0.328306695267905679E+00    0.985205291040316608E-02   -0.650082128657389280E+01    0.827060987887477950E+01    0.157796390227542638E+01   -0.145962227328315231E+01    0.198860860860747701E+01    0.329181080712762197E+00   -0.838688746127109575E+01    0.809717351071882518E+01    0.118487572547694198E+01    0.915089614245004013E+00    0.172666178798403669E+01    0.480137855410386116E+00   -0.908459406628342592E+01    0.329107744119257450E+01    0.132024875439078104E+01   -0.112241806463186578E+01    0.165977564845217862E+01    0.270379683459689879E+00   -0.329308396314364654E+05
    0.130684012228964868E+02    0.354395534293632034E-01    0.115149412265730389E+01    0.101044271202076552E+01    0.485381788853103902E+00    0.978318934405750240E-02   -0.660931693458289260E+01    0.350149674384858578E+01    0.158191176423946045E+01   -0.349551792494486424E+00    0.157237385018363018E+01   -0.171068134779710501E-01   -0.680976525929786280E+01    0.616070857568861729E+01    0.145122151816530720E+01   -0.149221076664360419E+01    0.166903706043271671E+01   -0.453745812705190765E-01   -0.977358854290224421E+01    0.498856071799548317E+01    0.189164995659997404E+01   -0.145693055995212983E+01    0.206357156175028011E+01    0.245059275277585975E+00   -0.329308304548487504E+05
    0.129790720730559066E+02    0.194844174569572037E+00    0.112853075363193556E+01    0.901047398078810180E+00    0.474848189293220091E+00    0.996127742216938381E-02   -0.991646628078844117E+01    0.111331052028776156E+02    0.130125139743572427E+01   -0.751382356850645250E+00    0.330125159199062601E+01   -0.986183758729572979E+00   -0.986097184766565782E+01    0.136336086187256207E+02    0.122763437479883919E+01   -0.459273442732841319E+00    0.326272724871260333E+01   -0.176040136948713899E+00   -0.947845474777396824E+01    0.635154828046425735E+01    0.139426087204934923E+01   -0.120341238081321311E+01    0.190804108968208919E+01   -0.257491204883688374E+00   -0.329308268612790998E+05
    0.131722104864297513E+02    0.940687172767364424E-02    0.134739649154074992E+01    0.913403484333571880E+00    0.407075732423117453E+00    0.100532234747967575E-01   -0.833923548166726825E+01    0.288992136759669727E+01    0.112692219995762022E+01   -0.148888195605095230E+01    0.268412626396060894E+01   -0.106790275672726587E+00   -0.932556524574378543E+01    0.135899189939133436E+02    0.169639444980913279E+01   -0.102894546918830176E+01    0.282164993179854928E+01   -0.946551317373505396E+00   -0.894125826008036739E+01    0.944841476181595041E+01    0.165441503973738602E+01    0.293846591742506602E+00    0.162136605033484349E+01    0.162574637273933842E+00   -0.329308247399202883E+05
    0.131706611171376409E+02    0.705064912633832225E-01    0.127615391972353964E+01    0.871217611055391083E+00    0.245316092483431530E+00    0.101601232477436729E-01   -0.953156064961722294E+01    0.339733708078216168E+01    0.142684460088175813E+01    0.223746726349285385E-01    0.211273279904510680E+01   -0.383429841225121359E+00   -0.863311016501932471E+01    0.275217845979668052E+01    0.124275516169699962E+01    0.521138014539799022E+00    0.313349199291894687E+01    0.172163505359818725E+00   -0.928704974592211130E+01    0.961471254294299627E+01    0.167621645094196436E+01    0.481733782388815035E+00    0.159307676967039424E+01    0.125975621148821659E+00   -0.329308195418723117E+05
    0.130581650026090514E+02    0.112126041282443481E+00    0.114417777615229133E+01    0.908682015891055461E+00    0.472960022524502754E+00    0.985785441245167274E-02   -0.805873143843672857E+01    0.574072630706821840E+01    0.155694531794818269E+01   -0.787943075995537034E+00    0.258392410128336625E+01   -0.387572890725054964E+00   -0.828122804091836784E+01    0.726211793085403556E+01    0.175834263804851276E+01   -0.303355824006866559E+00    0.295892085926781867E+01   -0.727011479719161913E+00   -0.899331027185453635E+01    0.385945812268338440E+01    0.174360971398552111E+01   -0.637231712571553199E-01    0.175589778049522960E+01    0.334855318281694014E+00   -0.329308186428706686E+05
    0.132824487414297359E+02    0.729489835885167165E-01    0.118873790000074653E+01    0.893497113286905398E+00    0.244717256951285878E+00    0.991772884129183026E-02   -0.841271991262857455E+01    0.137062602643991767E+02    0.122039105727806918E+01   -0.132645473937895186E+01    0.326801870107709558E+01   -0.603050836919937772E+00   -0.831823608472497256E+01    0.147706775723004426E+02    0.155082164795806920E+01   -0.166240741199827524E+01    0.310320251350703025E+01    0.114604520201293525E+00   -0.966036997696922306E+01    0.700708298447090616E+01    0.133496347539588256E+01   -0.166938343726605298E+01    0.190975184839738610E+01   -0.856314972995648072E+00   -0.329308132998161891E+05
    0.129998634992606998E+02    0.724764557378081153E-01    0.131631683614887285E+01    0.874363930203851836E+00    0.546974110104699762E+00    0.999092947128068891E-02   -0.945132819827914261E+01    0.717237593116219330E+01    0.133022951029946368E+01    0.106940763119276250E+00    0.306903506664934778E+01    0.392380405573479418E+00   -0.898365578687528199E+01    0.912379129309347370E+01    0.154600171753063687E+01    0.170222530769543523E+00    0.167740553135510750E+01    0.502677263760404891E-01   -0.859092289617233540E+01    0.117006505064482340E+02    0.121980032664431737E+01    0.128680679531891773E-01    0.176333666708097758E+01   -0.418335817983262581E+00   -0.329308077195346632E+05
    0.133935854524724398E+02    0.100294749375898010E+00    0.111257608980478184E+01    0.972953979349691966E+00    0.245314472758008134E+00    0.978426962504033021E-02   -0.656117797136837844E+01    0.131561708716262409E+02    0.140103297058970444E+01    0.290123564202673601E+00    0.163246206299140639E+01   -0.201986860516201183E-01   -0.603682311852550235E+01    0.111215942621932982E+02    0.129416159661621499E+01   -0.903859838159486673E+00    0.179961933494078252E+01   -0.991197893473708125E+00   -0.986148410138188680E+01    0.684903998952869131E+01    0.156178079341696519E+01    0.824288970249154707E+00    0.181652785818102824E+01   -0.389349707783240073E+00   -0.329308062311640897E+05
    0.133196155864792054E+02    0.964431069716257944E-01    0.122774473860945466E+01    0.895538361011259831E+00    0.177633104999159568E-01    0.100653941708712218E-01   -0.719859790950039002E+01    0.298741674851783490E+01    0.166029233020337719E+01    0.792595242021606028E+00    0.258500826295585018E+01    0.241496937960107960E+00   -0.789531834372141006E+01    0.501425461043784093E+01    0.115215612021111835E+01   -0.107190197596471393E+01    0.259180345581399374E+01    0.688431714453312527E-01   -0.876952920057997964E+01    0.111148389152875176E+02    0.184271906921278461E+01    0.901292288468167113E+00    0.156099477623433103E+01    0.291340723241844568E+00   -0.329308004544431096E+05
    0.133049202775946913E+02    0.130103289848131132E+00    0.111623926376022098E+01    0.843266013041913176E+00    0.275763448331072969E+00    0.995088454077339493E-02   -0.893048153926279298E+01    0.235907206409931058E+01    0.155880458396565480E+01   -0.219470091795178623E+00    0.261873067762917255E+01    0.286753201324022822E+00   -0.730893054194893921E+01    0.134412390581728296E+02    0.175669803829870896E+01    0.901524159055919538E+00    0.204728590674384714E+01   -0.437703754405122880E+00   -0.961262491370700012E+01    0.533578345900399409E+01    0.185441736382464883E+01   -0.157130816949171814E+01    0.183292202605596777E+01   -0.186369903005785487E+00   -0.329308001097047163E+05
    0.130639986985284917E+02    0.275775843234008187E-01    0.124309114328690407E+01    0.104572002574876910E+01    0.425324456334257250E+00    0.984268237053851323E-02   -0.765589566392884002E+01    0.480303791746031727E+01    0.121510729283887953E+01    0.107459323908716486E+00    0.229223855933530185E+01    0.130661780618833268E+00   -0.901182395430519634E+01    0.738261413086215690E+01    0.115312480063089895E+01   -0.948458480367126988E+00    0.157719691333507361E+01   -0.111869027431184653E+00   -0.892165025409026313E+01    0.488670608735428491E+01    0.109244772276993030E+01   -0.907820555760923797E+00    0.166004984161918778E+01   -0.607041286774939293E+00   -0.329307987066222486E+05
    0.133218530378796469E+02    0.163538455388709675E+00    0.112047988944235288E+01    0.939123626966482217E+00    0.268732850007345425E+00    0.984117597872178305E-02   -0.761232877506651739E+01    0.138385064384407244E+02    0.133489264151280573E+01   -0.291814835320301169E+00    0.151288436015054994E+01    0.157766010485828279E+00   -0.802618585479765301E+01    0.589810456985973453E+01    0.151993684997887946E+01   -0.190079124302011104E+01    0.271916032173432587E+01   -0.389023560565542770E+00   -0.994625034597299695E+01    0.143069427796098481E+02    0.126518568399487807E+01   -0.112444741936913917E+01    0.199795662449085087E+01   -0.296084491025710772E+00   -0.329307973968580045E+05
