

    0.356442334964834169E-02    0.512914553324182489E+05    0.112329522598273357E+01   -0.298259710655985621E+01    0.148846079936981432E+02    0.284623647064376950E+01   -0.329677071111193598E+00    0.153631568957571618E+01    0.320263578732308929E+00
    0.354097291363254536E-02    0.512914685339458156E+05    0.112332567178409448E+01   -0.299913165912894542E+01    0.128070515876132198E+02    0.278654425444949716E+01   -0.594775911136158797E+00    0.155142043554863340E+01    0.284862693017629010E+00
    0.340802272420655987E-02    0.512915450724396142E+05    0.112397725115368896E+01   -0.293317297633306318E+01    0.136059151119493897E+02    0.269271349101603619E+01   -0.100754167718186416E+01    0.153198836987003206E+01    0.171293115748717195E+00
    0.362074050180539704E-02    0.512914239798664494E+05    0.112331556249870612E+01   -0.308114536520632942E+01    0.140420277101076927E+02    0.294572759418758690E+01   -0.680979257312875674E+00    0.155209910995631750E+01    0.349242667784944061E+00
    0.360001305143951150E-02    0.512914354620515951E+05    0.112366058261974189E+01   -0.306876556954986590E+01    0.147495779385058583E+02    0.272515818321142156E+01   -0.327443702438095841E+00    0.157034975431021362E+01    0.201177307699599739E+00
    0.354601199505591175E-02    0.512914656898126123E+05    0.112392806614330532E+01   -0.340836223201386179E+01    0.126578452377664483E+02    0.294802616611052759E+01   -0.684316769971012206E+00    0.165313781987086639E+01    0.342033701142579361E+00
    0.369819872888964719E-02    0.512913816452511455E+05    0.112309326212662697E+01   -0.345750182572000853E+01    0.146238197212006824E+02    0.288689380863428013E+01   -0.193322017167629667E+01    0.167269188141270964E+01    0.218971605140411585E+00
    0.358258484606783232E-02    0.512914451678654659E+05    0.112287547485849171E+01   -0.313986070012845619E+01    0.145069868821874053E+02    0.283594616404162547E+01   -0.169103367260513515E+01    0.157744101893350219E+01    0.194519206952086021E+00
    0.354262684837741183E-02    0.512914675999942483E+05    0.112331234609807495E+01   -0.309573235134085856E+01    0.134359295986538427E+02    0.286802385058087950E+01   -0.179853613728566053E+01    0.155827736071465783E+01    0.222141464050971349E+00
    0.363072487336907898E-02    0.512914184723573562E+05    0.112371422418875611E+01   -0.315592467461626747E+01    0.139516262751012015E+02    0.277602396748859359E+01   -0.178610904521629976E+01    0.159199530831370484E+01    0.189914546128727046E+00
    0.339520398811300706E-02    0.512915526093051667E+05    0.112380146849304818E+01   -0.317393658597092987E+01    0.138183883197252015E+02    0.280981414768518611E+01   -0.126155025614988325E+01    0.157609521407000841E+01    0.168168372744031291E+00
