    0.135567822730528995E+02    0.223204772822066272E+00    0.117667626917022616E+01    0.898095576058134060E+00    0.574610574645383620E-01    0.160942899611123298E-03   -0.907003047607993729E+01    0.114950511113498948E+02    0.123159655480784624E+01   -0.118836247015311391E+01    0.140039534164674340E+01    0.374526838059876743E+00   -0.557620808001811241E+01    0.759328178180288216E+01    0.124680051337212561E+01   -0.837961071220381992E+00    0.121944079839264319E+01   -0.191929549889615969E+00   -0.703659318275932577E+01    0.121743801110368040E+02    0.165754301716254226E+01    0.645375510693940724E+00    0.111244621391118881E+01   -0.593810294819424600E+00   -0.298473651294959491E+05
    0.134531024838504116E+02    0.138749928491883695E+00    0.990579197813515888E+00    0.916381168831224446E+00    0.176841489059001211E+00    0.212553707992236055E-03   -0.902741448349466324E+01    0.864930151865815766E+01    0.194837342418772685E+01    0.359440269103337151E-01    0.114702818851678368E+01   -0.268918521671491995E+00   -0.928750318818213394E+01    0.217429469035115419E+01    0.169928034113163440E+01    0.715846056340997849E+00    0.264873414431838050E+01    0.242137701231963431E+00   -0.678650312841412884E+01    0.113585505153818431E+02    0.109823584909445060E+01    0.462270395643592957E+00    0.919376187005804923E+00   -0.565423569441595553E+00   -0.298473613732559206E+05
    0.135622476092264694E+02    0.798056168707984848E-01    0.111880563163792957E+01    0.989601499355650560E+00    0.858476419341269378E-02    0.275606262139471226E-03   -0.411089781883187477E+01    0.130273975902197563E+02    0.108701304871063487E+01   -0.787041645593896666E+00    0.107028006002157960E+01    0.273630101350576194E+00   -0.959102761070375287E+01    0.963088864978837478E+01    0.139473678869438111E+01    0.933536819685685915E+00    0.118167873807689827E+01    0.179188668157901798E+00   -0.994274933527974270E+01    0.993896945781359520E+01    0.134001848028054882E+01    0.296594103601732551E+00    0.108287963347021199E+01    0.193305212953791550E+00   -0.298473613476495520E+05
    0.135298889314105413E+02    0.204767801982736086E+00    0.105422393746676812E+01    0.879649705743491772E+00    0.111311678520240764E+00    0.225807761656606480E-03   -0.717153286889312191E+01    0.112743874671614108E+02    0.115521798065094661E+01   -0.480223649832242083E+00    0.199437489374681198E+01   -0.875232009872235706E+00   -0.851897726731430005E+01    0.140135041227654646E+02    0.186606261936972118E+01   -0.354356606593420054E+00    0.119748944827163384E+01    0.373943001622531579E+00   -0.713420422938095289E+01    0.139153570270302929E+02    0.141788365397547134E+01   -0.658053212240087726E+00    0.774946486641296728E+00   -0.347816811822545091E+00   -0.298473578039337808E+05
    0.135242541694268663E+02    0.856979971049924572E-01    0.110999008482679185E+01    0.943886030369008200E+00    0.152116268321366210E+00    0.182096837948872697E-03   -0.866408779926770123E+01    0.668300806923064705E+01    0.126990688624359560E+01    0.592434014945414367E+00    0.212436198910308427E+01   -0.595760565462975178E+00   -0.841580246711172819E+01    0.880045093201956874E+01    0.194221803517433167E+01    0.512726531308455469E+00    0.166181164804481463E+01    0.350740874767306421E+00   -0.920876968798536133E+01    0.808456938422287763E+01    0.181310178088325169E+01    0.318311524673224211E+00    0.111939002941356813E+01   -0.252972990484314653E+00   -0.298473575228255613E+05
    0.135303516923353797E+02    0.123716719711944936E+00    0.113695074157690357E+01    0.956472255696720453E+00    0.951521112616049991E-01    0.202507608490128446E-03   -0.911758571869634693E+01    0.301601151082702312E+01    0.183607782389938801E+01    0.827652015902615057E+00    0.344197649865009403E+01    0.539345243814408626E-01   -0.903446730123762620E+01    0.759108132916427270E+01    0.123350977225308656E+01   -0.125481642493643530E+01    0.785295052331113741E+00    0.166715183646339415E+00   -0.697144651999904852E+01    0.124834797094451169E+02    0.121180939747847360E+01    0.676343469680831921E+00    0.110962178503579145E+01   -0.122693117466080914E+00   -0.298473565806071420E+05
    0.136675955510392715E+02    0.106388547274267900E+00    0.119349114353351649E+01    0.987068982094569503E+00    0.558331481280820024E-01    0.174116106562531407E-03   -0.702058474515177178E+01    0.920027465722406390E+01    0.142377188890192841E+01   -0.136292653272118458E+01    0.205741043616312380E+01   -0.669624684825120831E-01   -0.935348193379945414E+01    0.144231225166479646E+02    0.121540429616992873E+01   -0.492220997934802451E-01    0.293363155478465298E+01    0.146042963614201327E-02   -0.770804506543040180E+01    0.134358278193437926E+02    0.151181319384292845E+01    0.349923914690800641E+00    0.141698009004908587E+01   -0.365964097790957288E+00   -0.298473560972581727E+05
    0.137813701054883264E+02    0.423694233724030214E-01    0.124618996409415028E+01    0.967618698746163464E+00    0.178330290043151284E-01    0.193327761009013104E-03   -0.827359980730393652E+01    0.983863104109324560E+01    0.133481270816630371E+01   -0.136827892982473509E+01    0.296062131382412641E+01    0.351025866232027806E+00   -0.890829143487537856E+01    0.226837383861652420E+01    0.150360311037574101E+01   -0.685761758095346563E+00    0.307859993720226388E+01   -0.121029309059910162E-01   -0.898980113540307535E+01    0.102079213172067398E+02    0.177919874332377237E+01    0.177392640583361016E+00    0.861299740640383504E+00   -0.358918250553252105E+00   -0.298473557384899650E+05
    0.135285122606055808E+02    0.106578828484392124E+00    0.101897456452474655E+01    0.989501874189944175E+00    0.526225582274952586E-01    0.214508701968665785E-03   -0.575293463726997878E+01    0.627800751826159775E+01    0.159520682041678419E+01    0.616809360081416180E-02    0.985201513181678923E+00   -0.397783856003641745E-01   -0.817432489224254155E+01    0.148434228344475869E+02    0.187066180914220181E+01   -0.121751407965087788E+01    0.279599937616263094E+01   -0.826106610588910328E-01   -0.719015645993033115E+01    0.655370054558640280E+01    0.127539888888478914E+01   -0.165682365690848332E+01    0.807234528466417522E+00   -0.755503426362422292E+00   -0.298473552312945940E+05
    0.135009979582687496E+02    0.136299541840706917E+00    0.107915500234044881E+01    0.973935388206066954E+00    0.913845102486360722E-01    0.189953761324421314E-03   -0.854361041030421475E+01    0.913324447686446561E+01    0.192411143976591381E+01   -0.474300454359968704E+00    0.915585111098848881E+00   -0.597704796476009048E+00   -0.962062731555909423E+01    0.304902215119979703E+01    0.164121451246230521E+01   -0.679817444128747894E+00    0.194008620239208329E+01   -0.279683082142042183E+00   -0.795637076265183829E+01    0.149309282352580155E+02    0.177155129797198851E+01    0.496143110720153713E+00    0.762962214621834445E+00   -0.549720767286299594E+00   -0.298473519473640736E+05
    0.134747654986595755E+02    0.160188486863794416E+00    0.125684000383467520E+01    0.950238446212266830E+00    0.187325478891508190E+00    0.202201907725759112E-03   -0.628841509681575772E+01    0.647666712135443312E+01    0.121958852050077193E+01    0.162376318135739828E+00    0.119430822923693003E+01   -0.301793622364563863E+00   -0.746370050953841346E+01    0.571313787201647472E+01    0.126407594836859127E+01    0.481600539584653431E+00    0.227001431132595677E+01    0.196811692961578855E+00   -0.875550408836330085E+01    0.504367470353344771E+01    0.140221323463979664E+01    0.840515245598864480E+00    0.103000635393866991E+01   -0.729331336691618315E+00   -0.298473485678596880E+05
    0.135311776393664918E+02    0.934722995285651170E-01    0.119111451071828811E+01    0.960205760479549419E+00    0.244519721289598174E+00    0.197692226935141703E-03   -0.937964948896213713E+01    0.138320199905231505E+02    0.117769419705903600E+01    0.872749616885552415E+00    0.145302427076558582E+01    0.315199183462898436E+00   -0.688260367531488093E+01    0.479996407173252848E+01    0.138420428181123856E+01   -0.188297704017104284E+01    0.981961094286111003E+00    0.157091655013854803E+00   -0.718170598923637460E+01    0.147500339801607545E+02    0.152098189351281032E+01   -0.649365655974635692E+00    0.739948214052001174E+00    0.670264596360292675E-01   -0.298473476723103740E+05
    0.136315528348464383E+02    0.988941691014296881E-01    0.109408602402884436E+01    0.933136814735672226E+00    0.850664727785876151E-01    0.165852214670396175E-03   -0.988458959013482286E+01    0.940763772654964292E+01    0.113640142313053838E+01   -0.158562813149546145E+01    0.915849953931854421E+00   -0.593202327752349934E+00   -0.745182764618233406E+01    0.105853556467936691E+02    0.148249436222002462E+01   -0.180698094010236909E+01    0.220423548224167565E+01   -0.765152310509447986E+00   -0.786290943910176665E+01    0.128642900609925483E+02    0.148042994725945953E+01   -0.945519459287917696E+00    0.145586236510418132E+01   -0.189689629981651953E+00   -0.298473442449336289E+05
    0.134499454452799849E+02    0.120864230021371824E+00    0.978930973666155002E+00    0.958094535136468251E+00    0.168149387658757976E+00    0.229448007718207220E-03   -0.460544806675164509E+01    0.541290481044991090E+01    0.151893306359984526E+01   -0.142762619376505295E+01    0.102977356320210811E+01   -0.217530980394698981E+00   -0.804244733642994625E+01    0.290032362119178933E+01    0.134639619100028618E+01    0.309753227861351288E-01    0.171856400159994482E+01   -0.731770912064160228E+00   -0.877285090992384298E+01    0.140543386108502695E+02    0.105546565307631601E+01   -0.468375381915683731E+00    0.725230934209855072E+00   -0.838451782615707297E+00   -0.298473428895186007E+05
    0.134089418038054013E+02    0.187887916112187359E+00    0.111254055985515032E+01    0.935639333754685998E+00    0.108593039262496804E+00    0.222110056321795859E-03   -0.929092722172608809E+01    0.710701418205839719E+01    0.158125742754689158E+01   -0.137526893327369359E+01    0.133658989831041097E+01   -0.673935623405930384E+00   -0.992050663842861447E+01    0.884369704592179851E+01    0.126441164670100181E+01    0.479354694058648834E+00    0.760315884009920340E+00    0.847773438132524149E-01   -0.878590978592545468E+01    0.400429138780620875E+01    0.151418606221591912E+01   -0.457434480393419385E-01    0.108204386885829895E+01   -0.466381960032708265E+00   -0.298473411819982903E+05
    0.136641824660177846E+02    0.130173951582605085E+00    0.117036693980085649E+01    0.966585023129510001E+00    0.477695160126546114E-01    0.223960154996307500E-03   -0.696883213858214479E+01    0.392831615050905736E+01    0.183754026938215631E+01   -0.727677481013546235E+00    0.103885089071258419E+01   -0.545422691049954889E-01   -0.775152180012291225E+01    0.135709546378054426E+02    0.164116400918955319E+01   -0.681222213298211088E+00    0.166847440829680815E+01    0.147426255334723422E+00   -0.783485026067394941E+01    0.143537823482864795E+02    0.140060460109513429E+01    0.584880438413866388E+00    0.941268947471793016E+00   -0.296825335716578431E+00   -0.298473386021229126E+05
    0.134286273186586396E+02    0.137906347102140364E+00    0.124606084716414900E+01    0.981402854050118290E+00    0.125869664650598873E+00    0.219350666624083915E-03   -0.741568743862038282E+01    0.776937302868594948E+01    0.131674054627855730E+01    0.673449201211716142E+00    0.180814460477815198E+01   -0.969805353391915315E+00   -0.698833690520060991E+01    0.562300310083723787E+01    0.151569902784544586E+01   -0.134787840875280285E+00    0.892801743016975013E+00   -0.756326385127909173E+00   -0.678349939382985401E+01    0.139757173390152687E+02    0.164955287076032509E+01   -0.467723451881890462E+00    0.782120197573435538E+00    0.437160625736512376E+00   -0.298473381716262520E+05
    0.134778557761285391E+02    0.960548790126444230E-01    0.120200408931937419E+01    0.101140221342266901E+01    0.823593789182962555E-01    0.222568545405691721E-03   -0.737151585870157966E+01    0.118185228866180019E+02    0.129504943881002021E+01    0.883000812833743209E+00    0.169915195851163370E+01    0.104450743989157768E+00   -0.463210502596673734E+01    0.143167457711634150E+02    0.182728883434791722E+01    0.388875925029674052E+00    0.138174994293878184E+01   -0.218524348152468795E+00   -0.925129253365677151E+01    0.110775003612646934E+02    0.105992946676537225E+01   -0.703627168166692574E+00    0.126682718111699710E+01   -0.529499570178725065E+00   -0.298473381629669238E+05
    0.134874566801454385E+02    0.147085690337769665E+00    0.117991723320784825E+01    0.888216683557202069E+00    0.103214849984231097E+00    0.234421251686649370E-03   -0.514952543267576690E+01    0.634316142628861890E+01    0.128750399151436845E+01   -0.183146995249577671E+00    0.118626934396861805E+01   -0.663849186430265248E+00   -0.976298680239315608E+01    0.982514276920053042E+01    0.110579030676672274E+01   -0.136799548251429037E+01    0.337119185036278335E+01   -0.539177589493899267E+00   -0.880648600987032104E+01    0.130458055098998038E+02    0.186480719083507762E+01   -0.734648631452212930E+00    0.728043434853616778E+00   -0.607531061044288223E+00   -0.298473371515557992E+05
    0.135240176539331536E+02    0.992907433713574455E-01    0.110215091784707808E+01    0.925814443098434969E+00    0.614396432814502194E-01    0.253889068109923390E-03   -0.544664417423373592E+01    0.337862091902541639E+01    0.137522632928123056E+01    0.618788153922038786E+00    0.979921800080091554E+00   -0.804072062757640871E+00   -0.670655411106821742E+01    0.602118019585310726E+01    0.180652263407854075E+01    0.224562796015852273E+00    0.225204377422108815E+01   -0.469211975947633642E+00   -0.951065716893474367E+01    0.464864293986904897E+01    0.123547906253569728E+01   -0.356885469138014555E+00    0.104830034013018070E+01   -0.499180671511811336E+00   -0.298473329589847090E+05
