

    0.535539498669670684E-03    0.228997283199641897E+05   -0.180525340410511603E+00   -0.138402044350093689E+01    0.558060918229642766E+01    0.169555668623232592E+01   -0.686770246338211798E+01    0.105883899524452252E+01   -0.171418149844842493E+01
    0.534882350097894989E-03    0.228997241089598574E+05   -0.179998434470066471E+00   -0.107259973373253281E+01    0.462243407464655132E+01    0.173058127431427966E+01   -0.677160175339536785E+01    0.930271835677616954E+00   -0.831951777236976664E+00
    0.536217391440060019E-03    0.228997124566061175E+05   -0.175342324120489224E+00   -0.187524000532921242E+01    0.731017745466612912E+01    0.203941366402323165E+01   -0.290633721609049456E+01    0.122122757708147911E+01   -0.446365831106293021E+00
    0.535792874834821985E-03    0.228997073739415500E+05   -0.180196363405823234E+00   -0.135676093591314029E+01    0.626571525360921200E+01    0.181369202827580001E+01   -0.458167943679447465E+01    0.104856558228707142E+01   -0.859405296044096212E+00
    0.535403790683316289E-03    0.228997021601702509E+05   -0.167581203112910693E+00   -0.193231455445145350E+01    0.115096083374196176E+02    0.189331315948778656E+01   -0.841605056334753776E+01    0.128467456080808562E+01   -0.935638461090193108E+00
    0.534690634122412557E-03    0.228996981592745651E+05   -0.183491584094912952E+00   -0.153479114377217307E+01    0.658575171169200235E+01    0.182575043877389565E+01   -0.173924298551933809E+01    0.112079244404298639E+01   -0.820977305961489878E+00
    0.533289491689442900E-03    0.228996967404330353E+05   -0.161725849356058937E+00   -0.130622875033581209E+01    0.696053847378746671E+01    0.162604785159006049E+01   -0.664446252752123101E+00    0.105062915624747455E+01   -0.164984045967406057E+01
    0.531993365234343122E-03    0.228996949405567648E+05   -0.172980773122026754E+00   -0.189137936545833618E+01    0.146821990587816025E+02    0.185759416702564195E+01   -0.872660222692097598E+01    0.124523365378344364E+01   -0.149099357471577099E+01
    0.530373718501960943E-03    0.228996943721512835E+05   -0.177328222793756041E+00   -0.201913796642846677E+01    0.907535739595672553E+01    0.188767244393490063E+01   -0.664334483714284829E+00    0.130416030529873694E+01   -0.121275271323117306E+01
    0.529282834893746320E-03    0.228996918233622055E+05   -0.159650682953143885E+00   -0.139551943337342443E+01    0.469700824947837603E+01    0.169018310615185285E+01    0.875503302982219012E+00    0.105792214761736458E+01   -0.128615740785575294E+01
    0.528782839974878383E-03    0.228996870469183013E+05   -0.189000453846897898E+00   -0.175007611320730483E+01    0.738889262593339247E+01    0.184202336013803603E+01   -0.424170292509844504E+01    0.119918531775715187E+01   -0.141647896292954778E+01
    0.528544233763891314E-03    0.228996812829286646E+05   -0.172494673227038042E+00   -0.140005494929910590E+01    0.389007316027547656E+01    0.177364719958874062E+01   -0.634843532283059808E+01    0.104742823878548297E+01   -0.115446210624728840E+01
    0.529020238494610508E-03    0.228996728158809310E+05   -0.180776791672260906E+00   -0.150913034292236325E+01    0.587053092689058165E+01    0.165120478585699360E+01    0.170161725176900447E+01    0.113855661546482256E+01   -0.841778276277425741E+00
    0.528035474587059046E-03    0.228996698756562291E+05   -0.165549015471135874E+00   -0.174665919299539674E+01    0.119634906544121407E+02    0.179048122439811142E+01   -0.217956061496942155E+01    0.123400350224017075E+01   -0.906259046832895820E+00
    0.527283890458185079E-03    0.228996660577357579E+05   -0.168068881777097445E+00   -0.204250550334385128E+01    0.134661521631922234E+02    0.189119917878844213E+01   -0.321649582900669184E+01    0.131716812424552243E+01   -0.110143946441854657E+01
    0.527953057222184732E-03    0.228996568545132759E+05   -0.172319862087518594E+00   -0.145559238508258204E+01    0.489927842538200409E+01    0.186705868302401790E+01    0.132469734685357921E+01    0.107573483859364161E+01   -0.131124077603346878E+00
    0.529125832241514717E-03    0.228996457500491597E+05   -0.156414233018373316E+00   -0.831043707554760758E+00    0.367394084615449312E+01    0.147979307920378744E+01   -0.471910804078845114E+01    0.835048595355886825E+00   -0.159839724770780589E+01
    0.527763714148045599E-03    0.228996442385809787E+05   -0.167033959119653019E+00   -0.135597116988202870E+01    0.677165562153406508E+01    0.159328289775408383E+01    0.130558896217685927E+01    0.108942539025742313E+01   -0.101509595126431318E+01
    0.527525313317296738E-03    0.228996384755561703E+05   -0.174200823193555898E+00   -0.186033797517159272E+01    0.147316757806733172E+02    0.196512742749978209E+01   -0.591220372390111937E+01    0.125117897899648534E+01   -0.600126158470106086E+00
    0.526019012858757861E-03    0.228996375278761589E+05   -0.168828916296028808E+00   -0.162898527953574757E+01    0.780474084606117202E+01    0.186167814464969705E+01   -0.895719158381204394E+01    0.114113113784728815E+01   -0.839617009914966683E+00
    0.525019907328861833E-03    0.228996346635647096E+05   -0.171821068810237954E+00   -0.118353577855944536E+01    0.427885571788185715E+01    0.172848372448999310E+01   -0.442934735444306149E+01    0.938839768696299037E+00   -0.151042318991397506E+01
    0.523404108654082468E-03    0.228996341615792371E+05   -0.170644909809915646E+00   -0.151728840996974945E+01    0.128274157673120754E+02    0.171492710639645729E+01   -0.562099934542940183E+01    0.114146178038972179E+01   -0.115359450243977357E+01
    0.522604957858609676E-03    0.228996305509126651E+05   -0.181933369962600011E+00   -0.176128479875216470E+01    0.880308239875139265E+01    0.183312464769939787E+01   -0.855521837878855962E+01    0.119579906841898720E+01   -0.146653946229969545E+01
    0.521278916640769709E-03    0.228996289654316097E+05   -0.164905847445543152E+00   -0.148244042374712492E+01    0.450969443322504659E+01    0.174115003201535767E+01   -0.214798157256909850E+01    0.107610833733674682E+01   -0.156988665677106742E+01
    0.520117928881450010E-03    0.228996267581148859E+05   -0.172311176136776822E+00   -0.137287217570544762E+01    0.689164269101547688E+01    0.175833906861858846E+01    0.903018092960598651E+00    0.104746792138968514E+01   -0.904209730394688882E+00
    0.519824474040585433E-03    0.228996212201832241E+05   -0.185915428663202320E+00   -0.164955128534492701E+01    0.124774341193997671E+02    0.185568452816515528E+01    0.517965405621001906E+00    0.116678487454512592E+01   -0.790941224523071584E+00
    0.518530709082764413E-03    0.228996195374205163E+05   -0.182426477206000470E+00   -0.180266328077475180E+01    0.861882540375043149E+01    0.183035495292966832E+01   -0.624886896652342116E+01    0.122460789590033903E+01   -0.167123918047669617E+01
    0.517665149531187072E-03    0.228996162120517183E+05   -0.163758188799942417E+00   -0.120183989867316399E+01    0.560888037151796937E+01    0.158726282073664748E+01   -0.955976279208009316E+01    0.101334862173705686E+01   -0.143921387203083939E+01
    0.516311940083208311E-03    0.228996147803568274E+05   -0.183156811657409158E+00   -0.204320983594550931E+01    0.989177283650824180E+01    0.201078955426704020E+01   -0.855913197559693550E+01    0.130272714545542589E+01   -0.712701256471631961E+00
    0.514812340482083625E-03    0.228996139310322069E+05   -0.169098744630625575E+00   -0.183093818261411734E+01    0.124126591055591042E+02    0.178140581047170166E+01   -0.556974638274425438E+01    0.124181662251917935E+01   -0.171979138909698870E+01
    0.513600781340616029E-03    0.228996119767118798E+05   -0.188275100195012257E+00   -0.157292456166196004E+01    0.643593873056520049E+01    0.175077596898753640E+01    0.446540660539085366E-02    0.114638206703239076E+01   -0.150868630392814174E+01
    0.513427842861706972E-03    0.228996059835940359E+05   -0.170005433696124975E+00   -0.167917937495274217E+01    0.864608204563707261E+01    0.172349931051121974E+01   -0.452026482938630902E+01    0.120205262837383220E+01   -0.151050482412799614E+01
    0.512446676387567977E-03    0.228996031426068475E+05   -0.176584750894162923E+00   -0.141352702007798392E+01    0.476619137503935164E+01    0.185493900239991749E+01   -0.950432084526084076E+01    0.102630980666943761E+01   -0.105094982423924899E+01
    0.511153896268235386E-03    0.228996015278357772E+05   -0.177016786095845369E+00   -0.166637595774212244E+01    0.501239026100347562E+01    0.178343695397929913E+01   -0.433563538897053924E+01    0.116046602802454357E+01   -0.160621515770957135E+01
    0.510204676967881054E-03    0.228995985786473721E+05   -0.178280646368373930E+00   -0.182154915204566237E+01    0.109397294924830462E+02    0.180977408912773985E+01   -0.442213955437415507E+01    0.124402535770654277E+01   -0.128231650982758394E+01
    0.509365216184890423E-03    0.228995952053732581E+05   -0.181280589844448947E+00   -0.180656094456935712E+01    0.514277704464276919E+01    0.205800693753448627E+01    0.115449331316392012E+01    0.117434340608978194E+01   -0.215845820348496309E+00
    0.508770959573352820E-03    0.228995908733910583E+05   -0.160144451207049343E+00   -0.147292011422031877E+01    0.627119097593031238E+01    0.165787845007518975E+01    0.132110099300826001E+01    0.111724225826856705E+01   -0.120517730975780912E+01
    0.507857787739457770E-03    0.228995877996665804E+05   -0.169983558930709044E+00   -0.150286355840935038E+01    0.994208534850554670E+01    0.174987898805723230E+01   -0.342355266695865268E+01    0.113966662679129671E+01   -0.853139491872659805E+00
    0.506315164703041156E-03    0.228995872172648233E+05   -0.167143052602347630E+00   -0.181672726498981874E+01    0.519093771258020098E+01    0.196963783310923102E+01   -0.837022879602528924E+01    0.118653972813983000E+01   -0.823905902725313610E+00
    0.506305154272837206E-03    0.228995805901408348E+05   -0.171726297049147547E+00   -0.156958988700948865E+01    0.897342237872218540E+01    0.173616588062338195E+01   -0.705117894545825585E+01    0.116971134134290278E+01   -0.124017384612014370E+01
    0.505470454495885314E-03    0.228995772234152209E+05   -0.176700277040043652E+00   -0.218023321622152189E+01    0.100324900002733202E+02    0.208280754929069722E+01   -0.994122856051485115E+01    0.134084005229874070E+01   -0.610841548949448532E+00
    0.504540479860713059E-03    0.228995742397775830E+05   -0.176033648374313678E+00   -0.103816361600508955E+01    0.504089812886965838E+01    0.165023769109432106E+01   -0.684186029109208516E+01    0.923966086295492262E+00   -0.124938326449877768E+01
    0.504372512166813953E-03    0.228995682390462207E+05   -0.181251758422900089E+00   -0.139038525920289402E+01    0.797271774550034440E+01    0.168939731387238012E+01    0.151984393239808036E+01    0.107531508431368961E+01   -0.114821403758642360E+01
    0.503372137998107060E-03    0.228995655431255072E+05   -0.169604204390968683E+00   -0.151925978385932581E+01    0.115656204142963013E+02    0.174623240934554946E+01    0.259841776206499731E-01    0.114024312147460227E+01   -0.746510750607175977E+00
    0.502224867742385767E-03    0.228995634399996889E+05   -0.183662346818999289E+00   -0.200854367694766811E+01    0.147801543060552625E+02    0.189988086845179005E+01   -0.308796890366304311E+01    0.129998556068525306E+01   -0.125011568569148412E+01
    0.501499004648688421E-03    0.228995596660139272E+05   -0.177172402148400465E+00   -0.156424580688348414E+01    0.979125568053568429E+01    0.189037736058565375E+01   -0.504498578528198394E+01    0.112779253229339327E+01   -0.712755600627697605E+00
    0.502047475260478256E-03    0.228995508132176619E+05   -0.173231744340301752E+00   -0.163794157812051466E+01    0.105494634020387217E+02    0.185162060562112440E+01   -0.764611886820679842E+01    0.117402900531795096E+01   -0.851055734498410654E+00
    0.500559385091758750E-03    0.228995500834394006E+05   -0.171757439753339902E+00   -0.213640149225069553E+01    0.727441846188400110E+01    0.217381741157286879E+01   -0.917105916320534043E+01    0.128692264603594708E+01   -0.472879213852057445E+00
    0.499744392621673337E-03    0.228995466757533286E+05   -0.170739422813959152E+00   -0.137076575619363084E+01    0.412938520077416626E+01    0.172575600286192810E+01   -0.730194511192849482E+01    0.104426947974433881E+01   -0.124999944658399498E+01
    0.498322874478284534E-03    0.228995457061740308E+05   -0.171148303885658493E+00   -0.201547826396873475E+01    0.129891355660442755E+02    0.207963839025024644E+01   -0.701648346791980693E+01    0.127527698881459473E+01   -0.430778402146927863E+00
    0.498355511006381437E-03    0.228995389085261813E+05   -0.178258123901985144E+00   -0.217727326596924176E+01    0.742641391342852941E+01    0.211391970926413730E+01    0.104820513538764182E+01    0.132673816276068468E+01   -0.186934322628057981E+00
    0.496758217030421009E-03    0.228995386624134808E+05   -0.176354777366555915E+00   -0.145584616402221023E+01    0.122828546583701126E+02    0.170568601536789810E+01   -0.265200071989536479E+01    0.112079560861203076E+01   -0.148869792631539832E+01
    0.495365348157802824E-03    0.228995376114577448E+05   -0.168300280247821732E+00   -0.167084070957818120E+01    0.145015790738638302E+02    0.184407877915303597E+01   -0.510791463859831030E+01    0.116856056871587044E+01   -0.103067812804115544E+01
    0.493948318237009141E-03    0.228995366741403741E+05   -0.163309852503867425E+00   -0.154282784563300090E+01    0.117236841488647912E+02    0.168548313891531176E+01   -0.665582146053184243E+01    0.116123919424588151E+01   -0.134900582629921084E+01
    0.492591616699624216E-03    0.228995355083250979E+05   -0.179793115627049360E+00   -0.140568788976561088E+01    0.564900466301536586E+01    0.175585200592960611E+01   -0.730051436650736552E+01    0.105825883707924828E+01   -0.124025072424461102E+01
    0.491192577558384469E-03    0.228995345300607951E+05   -0.171371014665240295E+00   -0.176772623055475897E+01    0.852192369387335624E+01    0.190269075486570216E+01    0.536220215716902260E+00    0.118504811892122675E+01   -0.669274018266174497E+00
    0.490157034932502816E-03    0.228995320842874644E+05   -0.176858502289389818E+00   -0.113588299275400928E+01    0.401467634649902649E+01    0.180162286537375582E+01   -0.499521927793084508E+01    0.913098800807247368E+00   -0.978969736890893505E+00
    0.488639799118758492E-03    0.228995316180373775E+05   -0.183544283619571758E+00   -0.152294709795656757E+01    0.128882950964703369E+02    0.173763486907692943E+01   -0.770251498972525361E+01    0.114647933070833563E+01   -0.140625931509808266E+01
    0.487059272462963514E-03    0.228995314309424721E+05   -0.182491407029812258E+00   -0.200004182233825389E+01    0.141812075391906909E+02    0.203056547982770130E+01   -0.269135066573586190E+01    0.126573953558590202E+01   -0.735742816711163261E+00
    0.485700675488674478E-03    0.228995303508456927E+05   -0.179768771521066739E+00   -0.180150252293002211E+01    0.507546179269623288E+01    0.199531936875070226E+01   -0.809047094518803966E+01    0.118912377821011739E+01   -0.672252461008746804E+00
    0.485064784298929028E-03    0.228995263043434497E+05   -0.171595146169911672E+00   -0.201795739591298950E+01    0.966746502830744703E+01    0.189652996018600017E+01   -0.532116152976438084E+01    0.129940024335276938E+01   -0.118847753012179136E+01
    0.485081982073338124E-03    0.228995195667688531E+05   -0.187088005194500084E+00   -0.163044840890086284E+01    0.107293361442153632E+02    0.179128916488413115E+01   -0.761938111119236794E+01    0.116498577470116782E+01   -0.162394455829586049E+01
    0.485147663063889339E-03    0.228995126293168505E+05   -0.177207671796661970E+00   -0.182473195769675556E+01    0.130985147768815651E+02    0.180727414419237675E+01   -0.812897942095239756E+01    0.123883894986498921E+01   -0.146633554766617058E+01
    0.483763810796065225E-03    0.228995116756724601E+05   -0.171881494445464078E+00   -0.147548653484791004E+01    0.141417725406462331E+02    0.169852601454822150E+01   -0.441790173498590555E+01    0.112916149027342105E+01   -0.122722495635351470E+01
    0.482509087608097261E-03    0.228995102030825183E+05   -0.162687063115650510E+00   -0.140294774014911106E+01    0.590751379200435345E+01    0.175028471529802676E+01   -0.729456412731174808E+01    0.106160210765164797E+01   -0.123031082708195694E+01
    0.481249189033555193E-03    0.228995087655249481E+05   -0.182620666758394279E+00   -0.196672834472994040E+01    0.872765725646535984E+01    0.192279943777070983E+01   -0.922060264287788200E+01    0.128586266743579514E+01   -0.999723427958276734E+00
    0.479697168090892400E-03    0.228995085592492505E+05   -0.170888717311897587E+00   -0.169691939283926629E+01    0.562734351536369459E+01    0.177712428891061336E+01    0.244652809688115980E+00    0.118379352060621845E+01   -0.121612526587969372E+01
    0.478484790518851817E-03    0.228995069537432901E+05   -0.174242370166057370E+00   -0.185610008685590167E+01    0.116428490537061826E+02    0.179230533702640216E+01   -0.693022108656917446E+01    0.127407092459690685E+01   -0.130725883553908262E+01
    0.476942206428492899E-03    0.228995067452798576E+05   -0.168640497720707216E+00   -0.161355162507039829E+01    0.108817558805839454E+02    0.175129228307999618E+01    0.809111241844718165E+00    0.118537769105059887E+01   -0.599758318055470863E+00
    0.476632629987017956E-03    0.228995013772064012E+05   -0.182874163431926640E+00   -0.187200368804393769E+01    0.140480448210088333E+02    0.187805086224190543E+01   -0.438032637846994444E+01    0.126950877016213326E+01   -0.973833223521770597E+00
    0.475205016500267544E-03    0.228995007099433642E+05   -0.176946146462586107E+00   -0.144144135120425254E+01    0.106276569060403752E+02    0.167949500909795724E+01   -0.224087405750464530E+01    0.111777643632422974E+01   -0.133055838756593614E+01
    0.473708812212316431E-03    0.228995003503005064E+05   -0.163699058241700612E+00   -0.152831294802881601E+01    0.655232098051498291E+01    0.183131797814162667E+01   -0.339630068631552184E+01    0.110725689224773394E+01   -0.899061671113432492E+00
    0.472373070012940702E-03    0.228994993311073267E+05   -0.168421496093277945E+00   -0.194156399622250042E+01    0.148104389585177501E+02    0.180709015862819289E+01   -0.371850624589821255E+01    0.129611712080072961E+01   -0.147142449686223342E+01
    0.470972575990938162E-03    0.228994986028580679E+05   -0.170257160917470785E+00   -0.151873138803297181E+01    0.912091179602905733E+01    0.185020754931058651E+01   -0.825872536260827772E+01    0.112024515326620699E+01   -0.675747218438999653E+00
    0.469552257191934829E-03    0.228994979767331424E+05   -0.173883247214203784E+00   -0.174445879232524348E+01    0.120327600181843053E+02    0.171496165985531235E+01   -0.167593201710366735E+01    0.124771667337437231E+01   -0.172388156811966597E+01
    0.468697502295719573E-03    0.228994949541074129E+05   -0.186810950990363267E+00   -0.174813315168063710E+01    0.122886521851296031E+02    0.182067651843706102E+01    0.214289885695601257E+00    0.121619976777332850E+01   -0.125939100146093996E+01
    0.467496261451902687E-03    0.228994934198889605E+05   -0.186372319100614803E+00   -0.159322530011198005E+01    0.532386165285506685E+01    0.185691693512099132E+01   -0.677019202684255283E+01    0.111044433156638589E+01   -0.134787129018876017E+01
    0.465946435333010323E-03    0.228994933945621342E+05   -0.179398272331002140E+00   -0.154585275567420766E+01    0.120361802174229560E+02    0.166111233979608652E+01    0.164686288063201047E+01    0.116737861550021238E+01   -0.155731725193018788E+01
    0.465061112527350568E-03    0.228994905316157492E+05   -0.175544284032175923E+00   -0.117914170934523455E+01    0.363096834789169165E+01    0.174270197224335188E+01   -0.644681447901880134E+01    0.952719927267238864E+00   -0.111424352096175938E+01
    0.464135213027659166E-03    0.228994878507582398E+05   -0.167011683078881923E+00   -0.177069134314386467E+01    0.129830374731465596E+02    0.179524855774361125E+01   -0.805054422143329340E+01    0.122905886554935107E+01   -0.146218588607555189E+01
    0.462652665136396185E-03    0.228994875827473625E+05   -0.186584569503200015E+00   -0.182628039711023504E+01    0.859497256323643910E+01    0.189843727540531315E+01   -0.294126644397721648E+01    0.123205618015332785E+01   -0.100274998164084539E+01
    0.465563395454912253E-03    0.228994683727085976E+05   -0.170840588129161475E+00   -0.149419200654389073E+01    0.135368922171589574E+02    0.173336606415319139E+01   -0.423742653509165823E+01    0.113696644200499009E+01   -0.984624814787391833E+00
    0.466126807834575684E-03    0.228994592871587156E+05   -0.181621386953358943E+00   -0.110941606673738313E+01    0.545020242383920106E+01    0.159161349997234680E+01    0.165789198117881398E+00    0.972749032253375390E+00   -0.157958638546735664E+01
    0.465424548262162159E-03    0.228994556359337694E+05   -0.186403521398389671E+00   -0.155045748099792569E+01    0.521005059555509398E+01    0.186205118053223284E+01   -0.367490403391740106E+01    0.110404151918654936E+01   -0.980047168073103769E+00
    0.465222475075760902E-03    0.228994498377948439E+05   -0.169261517368425984E+00   -0.121085371327274238E+01    0.579507712729144409E+01    0.166561141027369608E+01   -0.696336179393274346E+01    0.987577284682746082E+00   -0.165869881059209678E+01
    0.465932960831681427E-03    0.228994401190667631E+05   -0.172083920286883796E+00   -0.122644114820296046E+01    0.636025599217071225E+01    0.159302372394757263E+01   -0.188008801019079286E+01    0.102922089791428317E+01   -0.151166276317521531E+01
    0.465351831213684712E-03    0.228994359484343877E+05   -0.172439404042997957E+00   -0.184137935031596456E+01    0.560370691324947767E+01    0.195933809493232225E+01   -0.420368674411033627E+01    0.120818955646600013E+01   -0.726311591953531455E+00
    0.464385949005655465E-03    0.228994334372729645E+05   -0.167859678121968336E+00   -0.173689207892206809E+01    0.591918989540431717E+01    0.185435015863807262E+01   -0.503522707160716276E+01    0.117104838451537407E+01   -0.125220452229814616E+01
    0.463447601005058732E-03    0.228994308159367138E+05   -0.177938917774250527E+00   -0.178487795269692384E+01    0.900870965822072733E+01    0.182054289286720916E+01   -0.822699838851674059E+01    0.124187319805548357E+01   -0.115525915816082136E+01
    0.462514827443706079E-03    0.228994281786943466E+05   -0.171579719525205121E+00   -0.153661049163593688E+01    0.592443748837099449E+01    0.193727951748087701E+01   -0.353523338255375208E+01    0.108036794827507476E+01   -0.719820806246556089E+00
    0.461118993433804456E-03    0.228994275569993588E+05   -0.170960203058644566E+00   -0.182397580790920699E+01    0.973166358201392967E+01    0.183388413317483590E+01   -0.919965517332896709E+01    0.122164330543458632E+01   -0.141199402965562437E+01
    0.460722049920696210E-03    0.228994226127274196E+05   -0.175049727915562947E+00   -0.197094133910830749E+01    0.655892099603023304E+01    0.199971280486166592E+01   -0.334728654234488410E+01    0.126463978135768684E+01   -0.732648302799681517E+00
    0.460812232062394046E-03    0.228994155546172915E+05   -0.172095584135402824E+00   -0.153829861918127797E+01    0.952306637067391293E+01    0.186345884666895767E+01   -0.821222575307598213E+01    0.112445058315530488E+01   -0.664375012440994617E+00
    0.459306843328397441E-03    0.228994154322778413E+05   -0.173896930481710399E+00   -0.748139103806881423E+00    0.384791687007446725E+01    0.154872103295946673E+01   -0.473230888038710340E+01    0.789559048523807094E+00   -0.134195630834095514E+01
    0.458045130106247630E-03    0.228994142671593472E+05   -0.183413093244721104E+00   -0.183704540193862087E+01    0.113413867739876579E+02    0.186807723447544571E+01   -0.777512647323465167E+01    0.125124111596196075E+01   -0.980295672890627690E+00
    0.458794180926704661E-03    0.228994043325220409E+05   -0.176260305904613723E+00   -0.202361448654845422E+01    0.126545187185708627E+02    0.188595582704855680E+01   -0.916450274501832141E+01    0.130750547496173342E+01   -0.136452349218690117E+01
    0.457393093891070703E-03    0.228994037828935216E+05   -0.181364095232250833E+00   -0.113061692025436500E+01    0.422247700536175152E+01    0.162381434994718887E+01   -0.691763220271686841E+01    0.967720313305422519E+00   -0.170183379280272140E+01
    0.456974096674336958E-03    0.228993989491764660E+05   -0.170320941252999347E+00   -0.172941601409232426E+01    0.121161892238610740E+02    0.186886560782686306E+01   -0.119760962116550473E+01    0.119738748982399024E+01   -0.667755105963048434E+00
    0.458469094384535484E-03    0.228993857501588936E+05   -0.186067406397151025E+00   -0.191539794753586534E+01    0.135748920171531822E+02    0.198008621935422102E+01   -0.200894981370034387E+01    0.125031818759906610E+01   -0.733511509793588923E+00
    0.457215156088159290E-03    0.228993845610968929E+05   -0.165552306605301069E+00   -0.153136612952657636E+01    0.521755998428430168E+01    0.191917325921740556E+01   -0.524870652635672297E+01    0.109065468314117142E+01   -0.675063810611728154E+00
    0.455976208679477750E-03    0.228993833213241560E+05   -0.184576838920874842E+00   -0.158539455939780538E+01    0.100490427234913628E+02    0.179486988787477664E+01    0.604208725705449368E+00    0.115641360898309742E+01   -0.967166686117213681E+00
    0.692964120986178881E-03    0.228985462424401012E+05   -0.171569649955207737E+00   -0.133694403786613947E+01    0.569418438884131195E+01    0.178165907076000085E+01   -0.331138756295767056E+01    0.102928791370291028E+01   -0.100451887715820609E+01
    0.643027928354273238E-03    0.228986958225733651E+05   -0.171056190495312954E+00   -0.131399633093512946E+01    0.545552676191760000E+01    0.174466585380119010E+01    0.116843343155935564E+01    0.103184224520068435E+01   -0.302021231443049265E+00
    0.922265393417012313E-03    0.228979745328338795E+05   -0.172312107408146176E+00   -0.133389337402267216E+01    0.480243957387610543E+01    0.172051961648680152E+01   -0.136219759828090048E+01    0.103857850659211914E+01   -0.107407746843523766E+01
    0.105203231872023060E-02    0.228977112406607775E+05   -0.173052589179301108E+00   -0.121830117894222489E+01    0.471181083047260074E+01    0.171680541491710059E+01    0.223853903824391409E+00    0.988586244607665643E+00   -0.886537849314630311E+00
    0.662164065612551550E-03    0.228986371721718970E+05   -0.173577086557952676E+00   -0.125197698632667809E+01    0.492742102598688447E+01    0.179902723337180515E+01   -0.105470901537256623E+01    0.989210543378592710E+00   -0.800235943350943280E+00
    0.487324450835616531E-03    0.228992503386393910E+05   -0.176517046736854866E+00   -0.112714740041752037E+01    0.388193230362687958E+01    0.179293699463856449E+01   -0.663128930228829461E+00    0.916280893965882637E+00   -0.754484575344382180E+00
    0.714053545354618644E-03    0.228984862829828198E+05   -0.167702341815755496E+00   -0.149330574070663857E+01    0.722568355075708979E+01    0.174929599867592511E+01   -0.184914581612803275E+00    0.111651994515463260E+01   -0.859561597126421661E+00
    0.828437604629002800E-03    0.228981891158433027E+05   -0.172234490530343010E+00   -0.130956005088067862E+01    0.460299585038606374E+01    0.180076269562349545E+01   -0.372140654745787991E+01    0.101063494735511794E+01   -0.950389211847914583E+00
    0.113877187183091064E-02    0.228975527875783300E+05   -0.169404558855613452E+00   -0.130318235661439452E+01    0.443503090320091431E+01    0.169760206885989984E+01    0.139818097456671708E+01    0.101199251379467858E+01   -0.850566871456147289E+00
    0.796408075165225900E-03    0.228982679754654164E+05   -0.166275834027115543E+00   -0.158064916506386943E+01    0.611601087984189107E+01    0.172297676084705742E+01   -0.309499134047666402E+01    0.114722027571365359E+01   -0.174240843892969255E+01
    0.738093844766533631E-03    0.228984200569339700E+05   -0.173464431021745469E+00   -0.123784682966309489E+01    0.502186043186250508E+01    0.171569535011059315E+01   -0.285217353658455242E+01    0.100132450445393451E+01   -0.122583647614531532E+01
    0.813832603701114283E-03    0.228982246894922719E+05   -0.170834256872925749E+00   -0.120553342185431944E+01    0.472340869240543082E+01    0.174003446798709138E+01   -0.359803796269486220E+01    0.970827926382304751E+00   -0.107672809301362093E+01
    0.485804223775477423E-03    0.228992565874668544E+05   -0.166072287633246773E+00   -0.143272639529794432E+01    0.423625237005591515E+01    0.178812719043104362E+01   -0.261049829520207943E+01    0.104557135457116868E+01   -0.116690711890912180E+01
    0.637105711802121158E-03    0.228987143277000687E+05   -0.172391015068839693E+00   -0.122832210874337733E+01    0.531378975311799451E+01    0.165052483135047900E+01   -0.300084858805149590E+01    0.999937880957670000E+00   -0.147279283300394837E+01
    0.762065524387474662E-03    0.228983561338048639E+05   -0.173009301921757341E+00   -0.133219325153298840E+01    0.625871185941590280E+01    0.165464099451091329E+01    0.135000037915798288E+00    0.105368608648228457E+01   -0.145552932016289671E+01
    0.620885293843651941E-03    0.228987659061831328E+05   -0.166825902412073290E+00   -0.144406167034005861E+01    0.877741404838808847E+01    0.166199756415210409E+01    0.560454976017155104E+00    0.111671952640850303E+01   -0.154850134969922237E+01
    0.120750914732649936E-02    0.228974355689670156E+05   -0.172022113433786927E+00   -0.137962032286658953E+01    0.497694664018341371E+01    0.177290748337999648E+01   -0.271858239601045870E+01    0.104397967277873183E+01   -0.111257236652819258E+01
    0.459610069752713966E-03    0.228993674419777562E+05   -0.163116688123873921E+00   -0.149945379353931507E+01    0.478032942835522512E+01    0.180981602277491049E+01   -0.824919374436916542E-02    0.107659389964650476E+01   -0.991371208289474448E+00
    0.748824481905155576E-03    0.228983911896499012E+05   -0.168986865219569182E+00   -0.146677794512905635E+01    0.495509766103494798E+01    0.177186637525808699E+01   -0.216855381313672435E+01    0.108504163736103698E+01   -0.124946211251107520E+01
    0.620696539732645087E-03    0.228987665142916194E+05   -0.167348289421763496E+00   -0.123752335867372665E+01    0.546018357996400105E+01    0.166943122474912187E+01   -0.287106326191068462E+00    0.996538070584766178E+00   -0.143797173223801278E+01
    0.809828453620222506E-03    0.228982345540096976E+05   -0.170078549140924018E+00   -0.135239599126524368E+01    0.476579237769798780E+01    0.179124391892359736E+01    0.428497824537197758E+00    0.101801036049277349E+01   -0.888403412899513745E+00
    0.812296780959711725E-03    0.228982284673545073E+05   -0.166063159915441183E+00   -0.145095216392318349E+01    0.668648231831850914E+01    0.173215419015680361E+01    0.395937223958702234E+00    0.109101331689248515E+01   -0.104757482812879399E+01
    0.891558747611873969E-03    0.228980422562236199E+05   -0.166893504882199117E+00   -0.152757047355145481E+01    0.654574495180276283E+01    0.170678673702496031E+01   -0.270544374852046676E+01    0.112608630072300664E+01   -0.169275939130851283E+01
