

    0.128684783393519748E-79    0.173589135058385218E+05   -0.419622264467327533E+00   -0.748994775788958123E-02    0.140063265305825517E+02   -0.262639331463561687E+01   -0.759671746088134103E+01    0.700619033218165210E+00   -0.692671120293002485E-01
    0.131910873583303368E-79    0.173588573179319574E+05   -0.368651477586555032E+00    0.212315071866697735E-01    0.102647570525284770E+02   -0.130296463752603398E+01   -0.234040045054177437E+01    0.644232050620129337E+00   -0.157334302454532393E+00
    0.153810431905154210E-79    0.173585434624891059E+05   -0.342811339851501806E+00   -0.157835285205450759E+00    0.626468266219697334E+01   -0.200814955734698808E+01    0.911440473354273806E+00    0.799992648475421508E+00   -0.547269880712984547E+00
    0.162070862551401071E-79    0.173584321702619491E+05   -0.385984579429520025E+00   -0.318663024265010808E+01    0.550827603238834840E+01    0.146314417358171589E+01    0.214581026365070926E+00    0.202378507126325902E+01   -0.552230427564912141E+00
    0.195682030831837874E-79    0.173580485888203439E+05   -0.341077089270626743E+00   -0.551345786819435801E+00    0.321053087418831140E+01   -0.232666681987295609E+01    0.820193879714281593E-01    0.728433018887055583E+00   -0.432396548942519221E+00
    0.387513660468840235E-79    0.173566754020521221E+05   -0.321301367927412151E+00   -0.131189050894439951E+01    0.905431832542231163E+01    0.200276001802975845E+01   -0.802320674092519681E+01    0.976705236560178713E+00    0.647148479827563960E-01
    0.466171425370495563E-79    0.173562991307232805E+05   -0.447132464127506957E+00   -0.519457054054548450E+00    0.102249099639259384E+02    0.567935951700935249E-01   -0.762734970436390292E+01    0.996890759268028059E+00    0.356457490428403911E+00
    0.521029999434813527E-79    0.173560699556796098E+05   -0.465758168744383028E+00   -0.412883808158915855E+01    0.998309076469492140E+01    0.284528379640927032E+01   -0.655051893346750802E+01    0.167343620829996320E+01    0.104347974239596519E+00
    0.889272059271219198E-79    0.173549940978198647E+05   -0.381999798177917071E+00   -0.194505089520728092E+00    0.144145447631082142E+02   -0.245340264007866526E+01   -0.528732770193960100E+01    0.814022028362934691E+00   -0.159359365648159823E+01
    0.103127481919577639E-78    0.173546911355785269E+05   -0.554345615602026776E+00   -0.278623272719615844E+01    0.710976121555267682E+01    0.169081311832351666E+01   -0.354381673783090445E+01    0.176335973954806624E+01   -0.230712465061100769E+00
    0.109284562465588393E-78    0.173545684904444206E+05   -0.628612951032426537E+00   -0.406132808736724105E+01    0.386394304265905975E+01    0.227401432160725392E+01   -0.440744888712953031E+01    0.213227851104711874E+01    0.596405379536677493E-01
    0.146890880963807162E-78    0.173539703540585942E+05   -0.338930108142633024E+00   -0.263668511340462430E+00    0.735569922811788857E+01   -0.154429351151869731E+00   -0.807702280363641734E+01    0.808156460653377873E+00   -0.142003942456824239E+01
    0.328507022062644044E-78    0.173523539509737784E+05   -0.334423607167011028E+00   -0.213563230397209125E+01    0.362792555027620711E+01    0.181440805249938109E+01   -0.475687953638124750E+01    0.146418453120091963E+01   -0.347824291155189425E+00
    0.336218697049574635E-78    0.173523008770701781E+05   -0.361950172640879586E+00   -0.699782282119796761E+00    0.110064963197140173E+02    0.293081349897201804E+00   -0.750000793207109417E+01    0.108325306053819181E+01   -0.107634203902359360E+01
    0.406443825303238176E-78    0.173519148426115171E+05   -0.520157525230501072E+00   -0.257855424942174416E+01    0.352378582548494634E+01    0.138266947529306528E+01    0.770929691853094567E+00    0.201534918556065445E+01   -0.923952007084127835E-01
    0.742950785242609600E-78    0.173507018077922003E+05   -0.445475992278633548E+00   -0.278027884823922378E+00    0.626540841880460864E+01   -0.260668798652814449E+01    0.434364381456887827E+00    0.785545879178487949E+00   -0.169971802120923110E+00
    0.100186737437549859E-77    0.173500971589108267E+05   -0.410123167894787422E+00   -0.244823791994214446E+00    0.146761693666673025E+02   -0.210968339892897649E+01    0.986578285402979205E+00    0.847597074932073591E+00    0.489688389442108907E-01
    0.145750232246278885E-77    0.173493407750447623E+05   -0.587663671366059681E+00   -0.703858707396177508E+00    0.502147051452054782E+01    0.192348041142399584E+01   -0.788371332869652974E+01    0.607728224444912257E+00   -0.402639534960749668E+00
    0.212951984665776601E-77    0.173485757637830829E+05   -0.522816662275332966E+00    0.309645812073179982E+00    0.492957875085973640E+01    0.262167973791608055E+00   -0.895589846313846394E+01    0.567192636922712046E+00   -0.484036911759850863E+00
    0.252667685354944251E-77    0.173482270802913736E+05   -0.759943629916971730E+00   -0.515264585451885804E+01    0.103249265500868042E+02    0.222111531838758935E+01   -0.455433288167401784E+01    0.244409429005217582E+01   -0.126760098091101137E+01
    0.273214421547440851E-77    0.173480640500545087E+05   -0.456589557817939529E+00    0.586761932984476431E-01    0.845773152240129278E+01   -0.193284400516036481E+01   -0.107843921179771485E+00    0.778796582407980886E+00   -0.107650584901241242E+01
    0.462923963216937087E-77    0.173470027715868964E+05   -0.437936286764939453E+00   -0.534751745354327390E+01    0.367733104172792924E+01    0.155961930249783709E+01   -0.275506204381707320E+01    0.332671952995296483E+01   -0.101213621816557442E+01
    0.476612729895770894E-77    0.173469378220005638E+05   -0.889587655615324380E+00   -0.480501376690987669E+01    0.140422899447730778E+02    0.215029434120257434E+01   -0.656257885393452334E+01    0.257326759349827849E+01   -0.761892683922394731E+00
    0.102665435107339748E-76    0.173453964426990933E+05   -0.526777559802964923E+00   -0.689710525748860448E+01    0.574261281031865956E+01    0.198473716905418485E+01   -0.268244260498922227E+01    0.347940662934381129E+01   -0.110897800349149089E+01
    0.115651294986906981E-76    0.173451515678573196E+05   -0.456458775729129407E+00   -0.756325886052128027E+00    0.147898637178201966E+02    0.296419646246014246E+00   -0.226730586010975799E+01    0.883233027798099757E+00   -0.494042685003159621E+00
    0.121975076093190828E-76    0.173450384269037240E+05   -0.316463868516928315E+00   -0.296026501205729797E+01    0.847018582077487636E+01    0.291933933965950398E+01   -0.483404279197878672E+01    0.151259005518241096E+01    0.400055627721554341E+00
    0.127080224754709228E-76    0.173449497565401325E+05   -0.451981049696162707E+00   -0.736825146698979694E+00    0.140379121396594648E+02    0.322765649298898616E+00   -0.696029599919442798E+01    0.112051388615168857E+01   -0.182349320532745551E+00
    0.129037606574626144E-76    0.173449125192580577E+05   -0.371348116011747109E+00   -0.684598943744733290E+00    0.873668358425002189E+01   -0.490014765742228686E+00   -0.233558735842092258E+01    0.996743501628463591E+00   -0.483673580270138181E+00
    0.190256987754535696E-76    0.173441293089120227E+05   -0.368732003535195751E+00   -0.887334530012141798E+00    0.614938288904704944E+01    0.272590270054681838E+00   -0.717049996592393413E+01    0.111387335951694366E+01    0.445363810647227965E-01
    0.190321050665828280E-76    0.173441219689231439E+05   -0.449729643363418141E+00   -0.577952231738176891E-01    0.102828670943671412E+02   -0.203016117476038449E+01   -0.957895097800152406E+01    0.699464485442356954E+00   -0.121422172698619990E+01
    0.278403637324054946E-76    0.173433545830425282E+05   -0.565546333874873852E+00    0.289306580456608842E+00    0.515593473064390473E+01   -0.823538397486891949E+00   -0.309310539032706444E+01    0.569127046092441025E+00   -0.430831726265533010E+00
    0.297944370214904077E-76    0.173432122467789159E+05   -0.723171769969045641E+00   -0.600464995993518791E+01    0.149269285792249491E+02    0.270430358764348533E+01   -0.894051693443460493E+01    0.258794374482595124E+01   -0.104525727512553290E+00
    0.370511310233711554E-76    0.173427696257537136E+05   -0.450489240631089416E+00   -0.413541223399157776E+01    0.230144955204410095E+01    0.164974133220925090E+01    0.165806778023480206E+00    0.281474187896446804E+01   -0.160075734764867117E+01
    0.471425214617329790E-76    0.173422812060737488E+05   -0.516209112657493030E+00   -0.519918464351199816E+00    0.527429168172868756E+01    0.549858209350659877E-01   -0.531475183795570238E+01    0.848072201013231330E+00   -0.108895240765909374E+01
    0.574756351602128533E-76    0.173418781679335116E+05   -0.758860016084057953E+00   -0.362137597889725082E+01    0.771235180299755907E+01    0.253781735531397690E+01   -0.212812861872681225E+00    0.149184813696176910E+01   -0.130707859735042442E+01
    0.107228812676557595E-75    0.173406242935351765E+05   -0.677448735351884324E+00   -0.773573737884737334E+01    0.548044264195671182E+01    0.293208696317662376E+01   -0.804750513911235643E+00    0.279399249233356484E+01   -0.743182925475842193E+00
    0.123278158244069386E-75    0.173403386703409233E+05   -0.805133436436447525E+00   -0.332557842217497512E+01    0.120122515110205832E+02    0.190409330129327170E+01   -0.732512691958321049E+01    0.211959906960498756E+01   -0.140165075696792352E+01
    0.126486903613326720E-75    0.173402806126287069E+05   -0.499278751362439266E+00    0.192911360499884665E+00    0.132705269549763436E+02   -0.117521912646650595E+01   -0.607114775034360754E+01    0.651985130947476788E+00   -0.790919123586708905E+00
    0.226727187772774962E-75    0.173391067285526733E+05   -0.387005281018757863E+00   -0.603700404223225462E+00    0.134273532832078146E+02   -0.243868491640205409E+00   -0.501692979214377921E+01    0.103881492410536547E+01    0.145612045606173801E-01
    0.232004903458891078E-75    0.173390540398294070E+05   -0.409294133409810357E+00    0.224271854543411919E+00    0.853192993864189653E+01   -0.122805255080647679E+01   -0.264940333972260866E+01    0.686600319047125041E+00   -0.728336582970890101E+00
    0.335670557527647462E-75    0.173383086297859736E+05   -0.465466159966848814E+00   -0.629255984866023876E+01    0.801629053410513670E+01    0.201710982573087616E+01    0.113999294145740393E+00    0.309673518885120691E+01   -0.901724080634265901E+00
    0.401229748692502710E-75    0.173379451551049133E+05   -0.450501273534514191E+00   -0.953708802976199976E+00    0.588436782019580562E+01    0.268498884135516036E+00   -0.502756169149938081E+01    0.957349324563525395E+00   -0.530176902133218997E+00
    0.408183566529011821E-75    0.173379041228611241E+05   -0.402209902895231508E+00   -0.597317867898699006E-01    0.114887906734633027E+02   -0.463031076211462000E+00    0.109795220438187080E+01    0.817963675040812688E+00   -0.638831687553341521E+00
    0.470404124685617722E-75    0.173376137058468048E+05   -0.461562870321342800E+00   -0.377869943436609557E+01    0.274166296372815221E+01    0.182864710105284800E+01   -0.631718906056105922E+00    0.215160009984926770E+01    0.209642020899448722E+00
    0.717916488402508053E-75    0.173367615170084246E+05   -0.437659374563242665E+00    0.574281845439390537E-01    0.878375877258719662E+01   -0.268899607020487741E+01   -0.612195413879062045E+01    0.631943723557268244E+00   -0.738706670119784192E+00
    0.440672536234659985E-74    0.173331257825547036E+05   -0.520655848857962233E+00   -0.304020904289586369E+01    0.689861699252795457E+01    0.216011020412032817E+01   -0.589016767567848820E+01    0.185365210074367037E+01   -0.302297986114625994E+00
    0.513140915534795888E-74    0.173328146189976324E+05   -0.527953989670423951E+00   -0.440477187146965043E+01    0.966100808395365540E+01    0.229262876219831657E+01   -0.134984183130428548E+01    0.225807712074755518E+01    0.388427076118593284E+00
    0.568185908572716891E-74    0.173326041559861806E+05   -0.365516678898227809E+00    0.195791015514132027E+00    0.834505310048194815E+01   -0.267943183608828939E+01    0.107156930895268765E+01    0.634846981607011251E+00   -0.158595585840795250E+01
    0.992178462255845652E-74    0.173314825806723602E+05   -0.424296741652894660E+00    0.203307188624448187E+00    0.784794126811017634E+01    0.367151467613945570E+00    0.104739795657787127E+01    0.512725522025564540E+00   -0.313398381430532780E+00
    0.308244411015515405E-73    0.173292087637837612E+05   -0.657391866908448641E+00   -0.212425882743769545E+01    0.139433385943644019E+02    0.235659724788958957E+01   -0.849505927341477474E+01    0.133732039650717671E+01   -0.374773141915067498E+00
    0.382531807330004010E-73    0.173287702595257288E+05   -0.480211810108490234E+00    0.507932138638977904E-02    0.468901087144006645E+01    0.117942862554772887E+01   -0.740249347596280849E+01    0.600642730881556508E+00   -0.112043569847380331E+01
    0.383204866131733563E-73    0.173287600769821365E+05   -0.430235371285259127E+00    0.153151905881756534E-01    0.101087314354721158E+02   -0.687892844906927703E+00   -0.509238540180453381E+01    0.606710474446018444E+00   -0.166060983657019734E+01
    0.393783928491880791E-73    0.173286989450967958E+05   -0.446113891374432470E+00   -0.175667233851823923E+01    0.268800364823559601E+01    0.192004039859639164E+01    0.222806822046129227E+00    0.889454250554638226E+00   -0.858068910099207272E+00
    0.497826807243637066E-73    0.173282233786583492E+05   -0.596511943288206226E+00   -0.269045718487332852E+01    0.140734841523075147E+02    0.197513865654014342E+01   -0.719222175674987696E+00    0.180126583985845090E+01    0.197463310389340618E+00
    0.781792239063190828E-73    0.173273140384189173E+05   -0.591926338203975888E+00   -0.124409045222982151E+01    0.417759119660977696E+01    0.219519764677342444E+01   -0.915009844598956867E+01    0.819445780280614433E+00   -0.136889003738398030E+01
