

    0.685368150159107310E-72    0.632168206155553489E+05    0.126452060339172903E+02    0.706087859512430582E+00    0.458317915402079556E+00   -0.732832081802436797E+01    0.145817766460713152E+02    0.114018486987104772E+01    0.255722491830506549E+00
    0.168469713545256483E-71    0.632150151789973170E+05    0.132211407064572164E+02    0.350113121091361279E+00    0.115393118183900678E+01   -0.423161716182737990E+01    0.953577296366622562E+01   -0.215611862985163993E+00    0.410292102386415891E+00
    0.191425586924028323E-71    0.632147530260086351E+05    0.126717157316741122E+02    0.299516186102278092E+00    0.259471411094389870E+01   -0.676189236169593944E+01    0.522449365644771646E+01   -0.732655532685798860E+00   -0.451503741228183486E+00
    0.206464846393646488E-71    0.632145950973230574E+05    0.134876119912378574E+02    0.552664821903804324E-02    0.917368999414365366E-01   -0.616887161044479804E+01    0.773887104475539722E+01   -0.167102405160077572E+00   -0.124213654300695264E+01
    0.359511474556191710E-71    0.632134791987919525E+05    0.126297299673506949E+02    0.652267299817049506E-01    0.200232974688983401E+01   -0.492802288941746980E+01    0.593256807002479292E+01   -0.102795058406185191E+01    0.442024395706768214E+00
    0.565240683947530592E-71    0.632125675210553309E+05    0.122870059908219869E+02    0.558723619818001116E+00    0.183061100447128489E+01   -0.673876350587095985E+01    0.738634106404655100E+01    0.977291233934536763E+00    0.138883529508335712E-01
    0.830476154901911048E-71    0.632117913592143086E+05    0.130590089616321627E+02    0.870151728470523911E+00    0.667617031186582999E+00   -0.573061534226664104E+01    0.441382178454973939E+01    0.993584182154726214E+00    0.352283588799023217E+00
    0.110891250783840787E-70    0.632112064207986550E+05    0.126891777900773111E+02    0.177630967443120680E+00    0.258924150538489517E+01   -0.624827353813307873E+01    0.135313147739614550E+02    0.928681890255140807E+00   -0.191163073256344251E+01
    0.136584638163938030E-70    0.632107829651642387E+05    0.132634265997172385E+02    0.726888287570004010E+00    0.889889493447367896E+00   -0.713648710988177992E+01    0.687268077985529313E+01    0.125348791683493443E+01   -0.689631863353829644E+00
    0.178022596317253329E-70    0.632102463664864481E+05    0.126521002297048657E+02    0.682238781630755131E+00    0.475730550277565722E+00   -0.945192356534917977E+01    0.129571338333043471E+02   -0.184850021598275793E+01   -0.173107675023679497E+01
    0.312984299006825764E-70    0.632091112147427339E+05    0.134462741798051049E+02    0.602968323171076404E+00    0.826164013327622904E+00   -0.772118538558953560E+01    0.407905460501887163E+01   -0.903289712287159263E+00    0.190757836385067403E+01
    0.331614443811277804E-70    0.632089889081682995E+05    0.126915656235556753E+02    0.384698768157151538E+00    0.251152677103942601E+01   -0.425405400413747881E+01    0.792617478521789209E+01   -0.172186280107244238E+01   -0.931528555219602872E+00
    0.471028240123663474E-70    0.632082803513620893E+05    0.125943282244145127E+02    0.590286912288740750E+00    0.667438884264909937E+00   -0.521671687364507974E+01    0.116254938657645823E+02    0.657667014524397686E+00   -0.298623139847369767E+00
    0.535390923874279928E-70    0.632080175264376667E+05    0.127065485518433725E+02    0.323913265452077381E+00    0.735582788239513730E+00   -0.764900435129162926E+01    0.671457834058854264E+01   -0.546116096481274349E+00    0.123770295575145761E+01
    0.607080552254635653E-70    0.632077595311532277E+05    0.125737057925516247E+02    0.596889458362622527E+00    0.701837187289038877E+00   -0.480509258208272527E+01    0.864118116820837123E+01   -0.303917336560047158E+00   -0.289863257479453296E+00
    0.778732650247745758E-70    0.632072548518803742E+05    0.129486805679824446E+02    0.894268438393632126E+00    0.758289792791333683E+00   -0.529175972192899113E+01    0.939794076770309772E+01   -0.887132721102561694E+00   -0.192889408750839220E+01
    0.798560955537739297E-70    0.632071978981908687E+05    0.129319746375685156E+02    0.258771411048394573E+00    0.172831691959245148E+01   -0.713063258175191894E+01    0.516527324935712961E+01   -0.152393620357314430E+01    0.193329921224825085E+01
    0.209062461288201905E-69    0.632052664178124978E+05    0.125052425650117947E+02    0.221506308531387669E+00    0.174433381014329725E+01   -0.165937515804594860E+01    0.880870464122725494E+01   -0.735933357709698477E+00   -0.103928126009712196E+01
    0.306924578145759077E-69    0.632044918131889135E+05    0.139754771852642001E+02    0.265683715263017976E-01    0.116953751265304362E+01   -0.713553721245110673E+01    0.898953545448989999E+01   -0.124807468078519967E+01    0.908993954235171042E+00
    0.384526470109993053E-69    0.632040343253504398E+05    0.128031880613538753E+02    0.392202047906584528E+00    0.243270280948847306E+01   -0.913716303573494493E+01    0.125653333200358510E+02    0.123864782381778271E+01   -0.198293812052227691E+01
    0.433366927804165591E-69    0.632037885143878520E+05    0.124010935718305788E+02    0.865954894457417468E+00    0.153316662107691903E+01   -0.682010600106037845E+01    0.335809724473947213E+01   -0.146814165879361802E+01    0.142625837589850679E+01
    0.506888432177106391E-69    0.632034684354271449E+05    0.128144586292376346E+02    0.242530221496575882E+00    0.795699825226615531E+00   -0.730136486502462745E+01    0.968743828711076560E+01    0.684601397854439853E+00   -0.114352692305060399E+01
    0.720358557611708095E-69    0.632027588524400053E+05    0.134146306217051823E+02    0.397102109075222087E+00    0.160057323120238437E+01   -0.554285357174711724E+01    0.746127446293350705E+01    0.508378611649148660E+00   -0.458768102248621190E+00
    0.749979728715395275E-69    0.632026715915872337E+05    0.129928521344139707E+02    0.931793139793878678E+00    0.634125673663694212E+00   -0.798031813555687908E+01    0.145475075390664585E+02    0.829771877695368865E+00    0.171016176644281614E+01
    0.907058154701192438E-69    0.632022846041447337E+05    0.128132354714816401E+02    0.290447715446642662E+00    0.246871887831476311E+01   -0.763961442850944028E+01    0.480035585837752521E+01   -0.327924057203790031E-01    0.178929570680580508E+01
    0.215831187903117860E-68    0.632005441872942029E+05    0.141536894010343151E+02    0.776686011873706922E-01    0.252420901746709114E+00   -0.974040687453992504E+01    0.643149663113816406E+01    0.193024810496394483E+01   -0.447334428400153694E+00
    0.255446861756474977E-68    0.632002004849357327E+05    0.129494608232442605E+02    0.786741918213706287E-01    0.256496852395181119E+01   -0.859751747367517360E+01    0.399214070411582878E+01    0.409673283550703093E+00   -0.176077887590903237E+01
    0.418924378714524600E-68    0.631992044662436747E+05    0.133986622413346588E+02    0.471369223406706894E+00    0.150685218502823903E+01   -0.830765529611338849E+01    0.950932151743966259E+01   -0.102051647467514361E+01    0.158175543959100207E+01
    0.422491988148371079E-68    0.631991808394561740E+05    0.123327416936622711E+02    0.633460366600818947E+00    0.213490497794170864E+01   -0.959251045960590254E+01    0.704290538040106906E+01   -0.127265500646469443E+01    0.116091706734986078E+01
    0.576049329729455780E-68    0.631985541271589755E+05    0.134800416641592520E+02    0.469964410880469252E+00    0.125839622946897745E+01   -0.958199998673051745E+01    0.109038306611578726E+02   -0.225668777326706316E+00   -0.148339770993574138E+01
    0.615580687192131629E-68    0.631984147150318677E+05    0.134402999142558990E+02    0.531635583871245987E+00    0.115901811861046666E+01   -0.449958479666258082E+01    0.525653186334607447E+01    0.719647545655233145E-02   -0.158059641179921084E+01
    0.631994087178039685E-68    0.631983554203467429E+05    0.129658862097275129E+02    0.650651387024881012E+00    0.170655653027993659E+01   -0.280358311374788549E+01    0.340260958986418993E+01    0.968142501943193512E+00   -0.122104846649560583E+01
    0.792640375474345643E-68    0.631978957745168154E+05    0.128162895816999658E+02    0.923467426242877837E-02    0.161948751233310562E+01   -0.952037867854124187E+01    0.973600641996458194E+01    0.720599414976536679E+00   -0.178186320682191290E+01
    0.791057679538273311E-68    0.631978931053203924E+05    0.135982139805932221E+02    0.494502056557485359E+00    0.855191468429340351E+00   -0.686251653656094351E+01    0.514630320145303521E+01   -0.332639445186453386E+00   -0.115486975686134841E+01
    0.998766888411087852E-68    0.631974201376105120E+05    0.125069751324087264E+02    0.910143094196100400E+00    0.930277692840465575E+00   -0.547910506036744938E+01    0.797370569302086540E+01    0.106375013686627584E+01    0.257209011330372661E-02
    0.127202327574296988E-67    0.631969297856722696E+05    0.127904279039786744E+02    0.338208521416919150E+00    0.651816810507146238E+00   -0.596763381462186793E+01    0.117255613715759424E+02    0.142825949106609551E+01    0.659860663183153839E-01
    0.168960217031604543E-67    0.631963553503341027E+05    0.133550204556711467E+02    0.707394503941920938E+00    0.585382216775772068E+00   -0.373942716060332980E+01    0.864504990021865893E+01    0.120246769608616955E+01   -0.867331952438848308E+00
    0.207695975797606966E-67    0.631959358595262529E+05    0.123788433335366310E+02    0.736088987318841648E+00    0.195102397302859587E+01   -0.928302975511068240E+01    0.973890613999778765E+01    0.127574903137678985E+01   -0.158750377826671363E+01
    0.220471802885149192E-67    0.631958098039535544E+05    0.132099008857928641E+02    0.758029319530153511E+00    0.881234689579708297E+00   -0.615222177138365112E+01    0.274652871229101603E+01    0.799550793338070331E+00   -0.176639815567098957E-01
    0.259027666800736646E-67    0.631954808071489242E+05    0.139339750630234214E+02    0.316866017392548827E+00    0.268604919091686767E+00   -0.345277594524405274E+01    0.484111768317059976E+01   -0.123423923187590612E+01   -0.953902817524117763E+00
    0.330518813060753605E-67    0.631949866830760948E+05    0.125393304681072628E+02    0.522981566236585427E+00    0.214667853388702712E+01   -0.122208798917277761E+01    0.121519847515868697E+02    0.496807174112757544E+00   -0.148795913589098294E+01
    0.437081338178530423E-67    0.631944211049581645E+05    0.123322547899800412E+02    0.781160201993486347E+00    0.109987078046942366E+01   -0.747056023856246387E+01    0.243545400089570752E+01   -0.495124803428606430E+00    0.817708898458497035E+00
    0.451956060085402334E-67    0.631943475069783526E+05    0.124922921844471446E+02    0.649258030835973332E+00    0.215720259693020644E+01   -0.951449974059832293E+01    0.267620639550805306E+01   -0.397985186319931294E-01   -0.107964468985776274E+01
    0.685552468788202657E-67    0.631935075601635472E+05    0.134733544562521068E+02    0.579488725488151224E+00    0.590567521305806808E+00   -0.776099553804276177E+01    0.725746495237244993E+01    0.127296122037097259E+01    0.185049610722025060E+01
    0.117327990698247247E-66    0.631924262266806982E+05    0.135220864862298562E+02    0.346604898685199447E+00    0.147959179222006498E+01   -0.890622330103667359E+01    0.614054620984435751E+01    0.136074023180806636E+01   -0.165287083564438908E+01
    0.127320794438399659E-66    0.631922560870339876E+05    0.137792642088361283E+02    0.453771259539355654E+00    0.224567495209983009E+00   -0.612422823168534514E+01    0.135868765742467978E+02   -0.727437134761961701E+00   -0.105733870612744174E+01
    0.130165470426135196E-66    0.631922052270705026E+05    0.126939930524066646E+02    0.718526211585429508E+00    0.187388586633841192E+01   -0.528805310759176272E+01    0.143766253183995723E+02    0.143928883598143820E+00   -0.109923600971497226E+00
    0.166980814560598400E-66    0.631917004155389513E+05    0.132141115209463162E+02    0.380474974389290566E+00    0.195951706023828454E+01   -0.561594616649077949E+01    0.145840582592716466E+02    0.134794575929774840E+01   -0.167764942653379223E+01
    0.203479966834433470E-66    0.631912983716042509E+05    0.127798255747370231E+02    0.287778390411109926E-01    0.236072724632236985E+01   -0.785089826514885747E+01    0.128119070127117318E+02   -0.587924808437186863E+00    0.377945491169890513E+00
    0.217181454445372786E-66    0.631911613736520594E+05    0.137850925117726675E+02    0.441407112777317701E+00    0.455394485454123532E+00   -0.785902052116313765E+01    0.350943286942137611E+01    0.132181687022213490E+01    0.968916289679500942E+00
    0.325795837810434595E-66    0.631903436315432482E+05    0.140634362509223756E+02    0.173745284376068648E+00    0.277081466313078506E+00   -0.853021276526682293E+01    0.133542235529027167E+02    0.118506043634999569E+01   -0.719182450355080105E+00
    0.487144857435893332E-66    0.631895323836633979E+05    0.132269400955580849E+02    0.669024540182077687E+00    0.115846973676638276E+01   -0.771110314640925765E+01    0.575958414073630820E+01    0.477136636538811221E+00    0.241908599846977435E+00
    0.857564856030011724E-66    0.631883946464314358E+05    0.124727089907623849E+02    0.210057605635535632E+00    0.167760740765755934E+01   -0.486167008830976677E+01    0.599991771824021569E+01   -0.120253104005402212E+01    0.702800059033030777E+00
