

    0.197494962071172460E-78    0.230977737430498419E+05   -0.108561214496392999E+00   -0.230599505989378528E+01    0.602904155229266259E+01   -0.136106063672580380E+00   -0.573174162589365910E+01    0.184270228833119720E+01    0.375973041950526721E+00
    0.234000109721802612E-78    0.230974278593656963E+05   -0.663618192754036329E-01   -0.114614280274691538E+01    0.346724316551067879E+01    0.534449116381626510E+00   -0.201430299878757602E+01    0.121217608657470977E+01   -0.386452901157937401E+00
    0.289517461002633355E-78    0.230969954046484636E+05   -0.243671894312700310E+00   -0.240787682001605408E+01    0.122315019945818335E+02    0.178500010365132944E+01   -0.764176790926385685E+01    0.143613208883484700E+01   -0.164851086916327594E+01
    0.564125874806143846E-78    0.230956546143831183E+05   -0.475660899795755654E-01   -0.330640689059702897E+01    0.789345102543863764E+01    0.125093426524902984E+01   -0.372572319669618057E+01    0.202247680685463083E+01   -0.705655022406115329E-02
    0.564745159122073870E-78    0.230956457533670218E+05   -0.125156540959417306E+00   -0.176384877199126855E+01    0.927344553574417496E+01   -0.657140633752191228E-01   -0.238333301333896674E+01    0.134763194114380114E+01    0.128290330054175339E+00
    0.607083384781843756E-78    0.230954945035603632E+05   -0.370897057145587183E-01   -0.284434023078399445E+01    0.123662663801401465E+02    0.989632699964134943E+00    0.129862831629619180E+01    0.193189993483375599E+01   -0.477707840185557453E+00
    0.670910660614995439E-78    0.230952878972319450E+05   -0.117808831032599315E+00   -0.474429410619363168E+00    0.141684807448500614E+02   -0.223400553326349449E+01   -0.150338485003236322E+01    0.794996823972835553E+00   -0.626858459910220045E-01
    0.100092639145699698E-77    0.230944811400510007E+05   -0.296706715438622481E+00   -0.245824666414709014E+00    0.129159105040557343E+02    0.163729375687980294E+00   -0.566596462373397003E+00    0.842328902869851959E+00   -0.979428452920699244E+00
    0.105136239611507570E-77    0.230943761516231207E+05   -0.564543220898006126E-01   -0.176255761384433995E+01    0.522714192090853214E+01   -0.110963051682762481E+01   -0.686768589238937466E+00    0.130618407435985473E+01   -0.241574234433199697E+00
    0.145641156230254829E-77    0.230937177074904102E+05   -0.858047795719905082E-01   -0.246619160250112746E+01    0.573582624229729809E+01    0.331845402596736783E+00   -0.998198389072010350E+01    0.170440008628084727E+01    0.230748819766091184E+00
    0.241683697470272668E-77    0.230926980726762304E+05   -0.528265617023206957E-01   -0.305699113569396985E+01    0.130047737855319276E+02    0.870722887075685570E+00   -0.304606088640352191E+01    0.209026791249702182E+01    0.134182485154907605E+00
    0.322307590514714082E-77    0.230921156530022927E+05   -0.151826806114248036E+00   -0.107455018786468059E+01    0.975340944682404754E+01    0.181347818335731326E+00    0.928566279065069722E+00    0.968402699914185039E+00   -0.331409416425119119E-01
    0.355383535002780238E-77    0.230919136038417382E+05   -0.899995160716215992E-01   -0.903681013513445208E+00    0.124842115549142889E+02   -0.153858660644289102E+00   -0.546177665187951700E+01    0.129678464531708082E+01   -0.154148362102191516E+00
    0.375370395338797598E-77    0.230917975058294214E+05   -0.141602241541586515E+00   -0.172540628311361210E+01    0.274360865552262201E+01   -0.314796743858911210E+00   -0.714252011571814549E+01    0.135331866146132196E+01    0.231122187567007975E+00
    0.461888075041907988E-77    0.230913760204817154E+05   -0.228142533242976064E+00    0.575520758982973391E+00    0.416403814018280549E+01   -0.114571740480569328E+01    0.124261877914146979E+01    0.533949906089092652E+00   -0.380015983103054289E+00
    0.530234019649692532E-77    0.230910933621036820E+05   -0.182443665435122249E+00   -0.580434600929679689E+00    0.126860113937370720E+02   -0.364941335548537804E+00   -0.786249809642119235E+01    0.119013761212320435E+01   -0.548018945316591344E+00
    0.115990213339911173E-76    0.230895211505226544E+05   -0.597933734092563896E-01   -0.114682114199467833E+01    0.496704574750853567E+01   -0.364768647848041638E+01   -0.317502157359299009E+01    0.138778510618101603E+01   -0.450699562623950278E+00
    0.125616532850659400E-76    0.230893550277428658E+05   -0.933094693739509040E-01   -0.102785563927735879E+01    0.114341777425783455E+02   -0.258090348840937267E+01   -0.509073189134157644E+01    0.147819696664710376E+01   -0.699564622964542915E+00
    0.128678057842473000E-76    0.230893002016102328E+05   -0.550549621619422780E-01   -0.573473172314969659E+01    0.132494867370466736E+02    0.181005031917725745E+01   -0.852778930515403921E+01    0.303490363281851838E+01   -0.496846205598783897E+00
    0.149342757737990809E-76    0.230889956740590133E+05   -0.292392715139584425E-01   -0.114214113192732292E+01    0.706949033966774376E+01    0.802673113454771325E+00   -0.842425498381081184E+01    0.959961138946040848E+00   -0.150810939323136872E+01
    0.178932881596551239E-76    0.230886274739508117E+05   -0.716230799555450659E-01   -0.399430780739807023E+01    0.488124926240368850E+01    0.197653648523305225E+01   -0.740644568122535496E+01    0.191034824103419831E+01   -0.142646249354935573E+01
    0.197463918893849229E-76    0.230884237170718843E+05   -0.686830684869139674E-01   -0.171983609328254694E+01    0.237670159519268021E+01   -0.164030292309213221E+01   -0.532381111618692504E+01    0.110033474010981669E+01   -0.453737932171061065E-01
    0.304023539605503809E-76    0.230875539518995865E+05   -0.126830476530354730E+00   -0.301335504930840337E+01    0.698185447301289308E+01    0.119354466707040618E+01   -0.737415413717614943E+01    0.223360693453264370E+01   -0.632026408207080337E+00
    0.324446874069018308E-76    0.230874172518826308E+05   -0.110849362297825493E+00   -0.238873934069736649E+01    0.139322862946392192E+02    0.151721444697974306E+01   -0.954738442333218984E+01    0.133221473069261753E+01   -0.161785260805366748E+01
    0.345957596434591930E-76    0.230872821964011164E+05   -0.142890439753275977E+00   -0.213513374467915540E+01    0.149797878033591374E+02    0.327419084043347297E+00   -0.486636916676404052E+01    0.173195568784207587E+01   -0.157950632643564082E+01
    0.401348245671784884E-76    0.230869785031752290E+05   -0.118789552780106611E+00   -0.186495433708165059E+01    0.128089059147235922E+02   -0.101619748231761964E+01   -0.150800038719291507E+01    0.171226361884628586E+01   -0.168977131618837562E+01
    0.433063713825129242E-76    0.230868197257710235E+05   -0.214305659503042811E+00   -0.499968940789918115E+01    0.946212076267902980E+01    0.224328560940719424E+01    0.137627835543184318E+01    0.249526727949335836E+01   -0.845290737468536335E+00
    0.590395729269214438E-76    0.230861932427496213E+05   -0.436746061875989966E-01   -0.220842317068822958E+01    0.474077441295664137E+01    0.251752581968186284E+00   -0.411836439047702907E+01    0.161318680123928182E+01   -0.148827585362078696E+01
    0.224862894982578012E-75    0.230835120102545661E+05   -0.217108814947411410E+00   -0.137796618659774772E+01    0.242507501156526928E+01    0.221506895279797256E+01   -0.682147580438227763E+00    0.117278952775909917E+01    0.394306753018810685E+00
    0.304842206243587115E-75    0.230828967367372679E+05   -0.172077189266794051E+00   -0.202849207531679721E+01    0.132119569263916539E+02    0.223508378061490376E+01   -0.585974916376825838E+01    0.112445357037642957E+01   -0.157610891895389749E+01
    0.346994204113657314E-75    0.230826310424889780E+05   -0.774993063833697704E-01   -0.157659340005970527E+01    0.138468114448019790E+02   -0.102914681438378830E+01   -0.648322005678729418E+01    0.125527838291122196E+01   -0.234481478474951377E+00
    0.523463386800769630E-75    0.230818020577990210E+05   -0.184583864934983133E+00   -0.260797910685348810E+01    0.118486894631718158E+02    0.159562381710858681E+01   -0.473719551856157572E+01    0.158146027224585040E+01   -0.767641716551237363E+00
    0.112244147816461880E-74    0.230802698023435914E+05   -0.134763838867959507E+00   -0.244501820825336136E+01    0.619885069658289822E+01    0.723335907901978992E+00   -0.815468348861695702E+01    0.176846987357081420E+01   -0.549881356774519992E+00
    0.217667377576092127E-74    0.230789385522436205E+05   -0.614544072752227777E-01   -0.174629111361307920E+01    0.108405978155597609E+02   -0.231315832175152813E+01   -0.615496124237544873E+01    0.165089812624810506E+01   -0.166003734454401997E+01
    0.291081673947013457E-74    0.230783506140017016E+05   -0.172832255709713500E+00   -0.110640466731626042E+01    0.101656775524158327E+02   -0.157130334399893101E+01   -0.120615471566048527E+01    0.130007543007075421E+01    0.264049310796762970E+00
    0.450011462438876743E-74    0.230774726090145341E+05   -0.146236399731878741E+00    0.645836022673602628E-01    0.134365907979957981E+02    0.837550897155004748E+00   -0.624823923617551280E+01    0.684515954263558823E+00   -0.141661033727934571E+01
    0.466393032173804190E-74    0.230773944310662591E+05   -0.514346688132336638E-01   -0.117407757384797762E+01    0.128428001542431538E+02   -0.177161397640131835E+01   -0.739222128549447888E+01    0.108471428144168458E+01    0.334405060903983919E-01
    0.640440047757981529E-74    0.230767535107608455E+05   -0.444384216052506886E-01   -0.218984143625537442E+01    0.982638164870428277E+01    0.816882147199121000E+00   -0.370819433001583754E+01    0.144381657494110272E+01   -0.119822399719644501E+01
    0.100363871829271238E-73    0.230758483803372765E+05   -0.120443077887482985E+00   -0.380188116686245436E+01    0.102242010322580477E+02    0.205568419810833802E+01   -0.619981549873998183E+01    0.186043146217672106E+01   -0.259891591730711635E+00
    0.102070342206329659E-73    0.230758079938607880E+05   -0.302909323823688403E+00   -0.197902979825460434E+01    0.126659856147586751E+02    0.159125836441750668E+01   -0.120571562601820048E+01    0.151226165395481926E+01   -0.569404064310263358E+00
    0.114653660477431738E-73    0.230755688197318595E+05   -0.221899954235797559E+00   -0.157540810416608856E+01    0.109610742520352069E+02    0.146365786697668643E+01   -0.833585999606595252E+01    0.113583337213934588E+01   -0.113897116750595417E+01
    0.147092588680452650E-73    0.230750638604506530E+05   -0.101539442964104332E+00   -0.175538386486747555E+01    0.787197648490986968E+01   -0.696609132328358527E+00   -0.603173826990784612E+01    0.171742024247465652E+01    0.124429550958479851E+00
    0.172406053859026697E-73    0.230747396133253242E+05   -0.682187227166002330E-01   -0.107607724573725072E+01    0.129936206770806777E+02   -0.169818648183091492E+01   -0.666140141313496059E+01    0.101701158443148354E+01    0.589843098527274012E-01
    0.230774375305514615E-73    0.230741497705984038E+05   -0.682984488921860589E-01   -0.327415620454367939E+01    0.700207108227774100E+01    0.106992280601716949E+01   -0.472368002852793456E+01    0.220742081086019315E+01    0.400725764018402764E+00
    0.268203082352303571E-73    0.230738424960105622E+05   -0.209460620998575209E+00   -0.149271462396281862E+00    0.146890126623957897E+02   -0.211346303597954854E+01   -0.396517891631357156E+01    0.798473117692512058E+00   -0.191969883050062684E+00
    0.431319494460716952E-73    0.230728856200670562E+05   -0.849823041006523283E-01   -0.246342370301266289E+01    0.824382355750931950E+01    0.331919688425123205E+00   -0.579418183446480217E+01    0.177343198565219939E+01    0.158774324861231442E+00
    0.612420203733475173E-73    0.230721778142956391E+05   -0.711135520723651382E-01   -0.175260219688840024E+01    0.326632735468829427E+01   -0.333919744524717244E+01   -0.864829889540362728E+01    0.147343349916810329E+01   -0.146984930234283651E+01
    0.126827322699628335E-72    0.230707151617566233E+05   -0.157629853041331813E+00   -0.139083152673093657E+01    0.460322178231967172E+01   -0.563043992859310283E+00   -0.405749192520515312E+01    0.123762875610107015E+01    0.193595884896863302E+00
    0.157936987554991896E-72    0.230702697558038708E+05   -0.202062455288722909E+00   -0.222145154948452728E+01    0.137870819729210332E+02    0.170124124997219450E+01   -0.640447325765029962E+01    0.137327693174088727E+01   -0.461466139475369186E+00
    0.164368404585647703E-72    0.230701832608624100E+05   -0.199835575213177741E+00   -0.934940539584451002E+00    0.580723594927418141E+01    0.186619506209145136E+00   -0.172117835079695780E+01    0.981183245126382775E+00   -0.884627387456968339E+00
    0.237458964703259042E-72    0.230694408250949127E+05   -0.662050221456080834E-01   -0.121756738200878267E+01    0.708126907604285272E+01   -0.290797090891245968E+01   -0.383384383531887796E+01    0.107828423130817086E+01   -0.129105768376949914E+01
    0.371012166246257774E-72    0.230685416783745713E+05   -0.638781567698387676E-01   -0.421820783981219805E+00    0.110697105960055886E+02   -0.186082985437033477E+01   -0.748274229664477630E+01    0.757871139704547669E+00   -0.319044884851065413E+00
    0.401184324967228075E-72    0.230683786394483686E+05   -0.107597591191451514E+00   -0.116393619932621384E+01    0.926177760181280263E+01   -0.153755076092949716E+01   -0.761826496515794105E+01    0.106037560913942985E+01    0.329102174643103318E-01
    0.592488835752210338E-72    0.230675921506911727E+05   -0.169593956482384733E+00   -0.118920754362547676E+01    0.977361236711704429E+01   -0.555863070370553825E+00   -0.595670575731955942E+01    0.119780146114184616E+01   -0.993099244925336300E+00
    0.792119415515375034E-72    0.230670047237697145E+05   -0.297772994801910329E-01   -0.115964513478061093E+01    0.704381231412263009E+01   -0.188780179249672031E+01    0.147813427030944844E+01    0.121370838784012491E+01    0.495948248915356160E+00
