    0.128830115594505763E+02    0.177019131292940682E-01    0.111550186544325358E+01    0.749700058580072382E+00    0.323720982780085834E-01    0.141736742135682031E-05   -0.181983798539504349E+01    0.774032871330319505E+01    0.117068023456652792E+01   -0.251918081253415638E+00    0.717228669714117917E+00   -0.106997349515366214E+00   -0.575810341700191142E+01    0.539429454441765444E+01    0.175134405990357855E+01   -0.240805031404903502E+00    0.115463670088566728E+01    0.883307630469127858E-01   -0.662399776596759970E+01    0.148071078773126530E+02    0.120357021449205370E+01    0.771385763982512129E+00    0.145387761199149268E+01    0.464334951303335686E-01   -0.308780501449483600E+05
    0.129527723377856923E+02    0.336786398523456140E-01    0.112624855391688983E+01    0.782625989160998237E+00    0.162287169851244584E-01    0.705649314253235853E-05   -0.329842968547979165E+01    0.115588978282720056E+02    0.178247990002288459E+01    0.812330397645580904E+00    0.118656803824232338E+01   -0.656829255957453340E+00   -0.876528977003746768E+01    0.770810555414735532E+01    0.109467404582957606E+01   -0.362295251853950173E-01    0.967949231733099102E+00   -0.831572884597852946E+00   -0.623138434760745241E+01    0.520829970339232418E+01    0.117849382491539889E+01   -0.333672868623196006E+00    0.128123075064635472E+01    0.147685147464813760E+00   -0.308780475083026649E+05
    0.128083800151146825E+02    0.695128357097839406E-03    0.111149327998910641E+01    0.803950354771071352E+00    0.141904061884202091E-01    0.449733394065686371E-04   -0.216909479569037522E+01    0.993949030154500690E+01    0.143463189099973065E+01    0.894767371610671880E-02    0.855856590844692677E+00    0.387268047949675065E+00   -0.541350418587493376E+01    0.640317807523222449E+01    0.149367689737940657E+01   -0.182277347443169147E+00    0.783940048446777560E+00   -0.932870248617494124E+00   -0.660219548865761841E+01    0.112739144776542553E+02    0.115436022146104889E+01   -0.284973760565841561E+00    0.147888366624801915E+01    0.214244385654080105E+00   -0.308780449096379634E+05
    0.128083800151146825E+02    0.695128357097839406E-03    0.111149327998910641E+01    0.803950354771071352E+00    0.141904061884202091E-01    0.449733394065686371E-04   -0.216909479569037522E+01    0.993949030154500690E+01    0.143463189099973065E+01    0.894767371610671880E-02    0.855856590844692677E+00    0.387268047949675065E+00   -0.541350418587493376E+01    0.640317807523222449E+01    0.149367689737940657E+01   -0.182277347443169147E+00    0.783940048446777560E+00   -0.932870248617494124E+00   -0.660219548865761841E+01    0.112739144776542553E+02    0.115436022146104889E+01   -0.284973760565841561E+00    0.147888366624801915E+01    0.214244385654080105E+00   -0.308780449096379634E+05
    0.129130273220391594E+02    0.363242766635675229E-01    0.124738499121371627E+01    0.715272921153636609E+00    0.151120341032350836E-01    0.201635750485521415E-04   -0.230759537788312485E+01    0.119894523870920793E+02    0.127528683160044998E+01    0.736125604569037861E-02    0.886918615354939321E+00   -0.324383130743088555E+00   -0.989287467900567918E+01    0.109284559087101982E+02    0.133580397901735282E+01    0.625993952877075044E+00    0.257253272234827479E+01   -0.726797076272616138E+00   -0.622103842216417569E+01    0.124015096256846569E+02    0.111070956971319212E+01   -0.116727854793449293E+01    0.132873347801977149E+01    0.217854027225800939E+00   -0.308780377750898115E+05
    0.129130273220391594E+02    0.363242766635675229E-01    0.124738499121371627E+01    0.715272921153636609E+00    0.151120341032350836E-01    0.201635750485521415E-04   -0.230759537788312485E+01    0.119894523870920793E+02    0.127528683160044998E+01    0.736125604569037861E-02    0.886918615354939321E+00   -0.324383130743088555E+00   -0.989287467900567918E+01    0.109284559087101982E+02    0.133580397901735282E+01    0.625993952877075044E+00    0.257253272234827479E+01   -0.726797076272616138E+00   -0.622103842216417569E+01    0.124015096256846569E+02    0.111070956971319212E+01   -0.116727854793449293E+01    0.132873347801977149E+01    0.217854027225800939E+00   -0.308780377750898115E+05
    0.127115891251278335E+02    0.831710832589895553E-02    0.128315972428792779E+01    0.756811047660223113E+00    0.209392999447528165E-02    0.210933443218884921E-04   -0.209389202852289280E+01    0.115611926768251472E+02    0.142818385763904709E+01   -0.132836815342965742E+01    0.824726571175758205E+00   -0.783559597173153488E+00   -0.764098758226652741E+01    0.695703412397439980E+01    0.149766463129196992E+01   -0.737005301753097752E+00    0.224672013052242248E+01   -0.341177312211672357E+00   -0.645773634669884089E+01    0.740271026743090133E+01    0.127235208548541334E+01    0.388632506076060702E+00    0.137546349640236953E+01    0.209625197093739946E+00   -0.308780339570884644E+05
    0.127204836105968369E+02    0.197797858161766066E-01    0.117435783990968545E+01    0.742186909926415117E+00    0.747791709141074675E-02    0.181664756397290411E-04   -0.234236490424126487E+01    0.115320633816342806E+02    0.182011200346143975E+01   -0.122876686782280942E+01    0.905078755461111051E+00    0.269501664843841526E+00   -0.368875266668901070E+01    0.259951229329767308E+01    0.134910541923637362E+01   -0.165132018223298416E+01    0.122429803550285721E+01    0.370940998413525680E+00   -0.617436001247211763E+01    0.734087999355957610E+01    0.139960111571889345E+01    0.593469807953014739E+00    0.119994621325625195E+01   -0.272306025835006293E+00   -0.308780326720162229E+05
    0.127204836105968369E+02    0.197797858161766066E-01    0.117435783990968545E+01    0.742186909926415117E+00    0.747791709141074675E-02    0.181664756397290411E-04   -0.234236490424126487E+01    0.115320633816342806E+02    0.182011200346143975E+01   -0.122876686782280942E+01    0.905078755461111051E+00    0.269501664843841526E+00   -0.368875266668901070E+01    0.259951229329767308E+01    0.134910541923637362E+01   -0.165132018223298416E+01    0.122429803550285721E+01    0.370940998413525680E+00   -0.617436001247211763E+01    0.734087999355957610E+01    0.139960111571889345E+01    0.593469807953014739E+00    0.119994621325625195E+01   -0.272306025835006293E+00   -0.308780326720162229E+05
    0.128596304923292060E+02    0.108823798864551725E-01    0.119995298447668031E+01    0.802989471149861744E+00    0.273524436238614926E-02    0.135270104887928628E-04   -0.254950732946074332E+01    0.118678717076076765E+02    0.146237269340946052E+01   -0.191750374663058065E+01    0.892177230005444688E+00   -0.648074951196314308E+00   -0.681524963055858102E+01    0.775044598594015355E+01    0.118571487373249740E+01    0.446423323283555940E+00    0.222198996386024294E+01   -0.733390999160567381E+00   -0.605698793680231518E+01    0.681265882106306364E+01    0.106160324311828647E+01   -0.825597037716571780E+00    0.123249581612521952E+01    0.124687375835877745E+00   -0.308780310099994422E+05
    0.127390236013092899E+02    0.342760947720460521E-01    0.120174481219742701E+01    0.734054927586961781E+00    0.737254232908622631E-02    0.206925283762400975E-04   -0.194700423541454803E+01    0.696630655685485412E+01    0.154818834136229455E+01   -0.145216495222295783E+01    0.742079860181202200E+00   -0.243963784689271379E+00   -0.537062102019152299E+01    0.539500605840427383E+01    0.134100427046598392E+01   -0.327072874152537274E+00    0.144906728483532810E+01   -0.426693780875325612E+00   -0.641319132873137043E+01    0.980200691234789900E+01    0.128591009389254962E+01   -0.192753221866230695E+01    0.135320287607553436E+01   -0.128800996974348103E+00   -0.308780285208230453E+05
    0.127390236013092899E+02    0.342760947720460521E-01    0.120174481219742701E+01    0.734054927586961781E+00    0.737254232908622631E-02    0.206925283762400975E-04   -0.194700423541454803E+01    0.696630655685485412E+01    0.154818834136229455E+01   -0.145216495222295783E+01    0.742079860181202200E+00   -0.243963784689271379E+00   -0.537062102019152299E+01    0.539500605840427383E+01    0.134100427046598392E+01   -0.327072874152537274E+00    0.144906728483532810E+01   -0.426693780875325612E+00   -0.641319132873137043E+01    0.980200691234789900E+01    0.128591009389254962E+01   -0.192753221866230695E+01    0.135320287607553436E+01   -0.128800996974348103E+00   -0.308780285208230453E+05
    0.128303304404799068E+02    0.661297887587501410E-01    0.116289065754091370E+01    0.727242586310568262E+00    0.191971852947691278E-01    0.157746147323579555E-04   -0.263948486040640518E+01    0.142708638789183908E+02    0.163981956883060587E+01   -0.138799123948075964E+01    0.985482998824607992E+00   -0.336133828577229066E+00   -0.493330767020220495E+01    0.132128379750929774E+02    0.155494235694575056E+01    0.192164394577017061E+00    0.871190866511943218E+00   -0.293700704413681568E+00   -0.666409641051947688E+01    0.781884333189168768E+01    0.190851550271677706E+01   -0.112778457680263200E+01    0.139064475168031754E+01    0.443855389611423456E+00   -0.308780283437261678E+05
    0.128303304404799068E+02    0.661297887587501410E-01    0.116289065754091370E+01    0.727242586310568262E+00    0.191971852947691278E-01    0.157746147323579555E-04   -0.263948486040640518E+01    0.142708638789183908E+02    0.163981956883060587E+01   -0.138799123948075964E+01    0.985482998824607992E+00   -0.336133828577229066E+00   -0.493330767020220495E+01    0.132128379750929774E+02    0.155494235694575056E+01    0.192164394577017061E+00    0.871190866511943218E+00   -0.293700704413681568E+00   -0.666409641051947688E+01    0.781884333189168768E+01    0.190851550271677706E+01   -0.112778457680263200E+01    0.139064475168031754E+01    0.443855389611423456E+00   -0.308780283437261678E+05
    0.128321886601499600E+02    0.173779580865285159E-01    0.128795268873209290E+01    0.746324298092307492E+00    0.349964157141512688E-01    0.129688666602322368E-05   -0.198710780312519120E+01    0.119348037850929067E+02    0.156236362161331499E+01   -0.385719762139402622E-01    0.711550306930730292E+00   -0.916205991363631123E-01   -0.738575421787299824E+01    0.137483640063792443E+02    0.112908630573463342E+01   -0.452645955944386280E-01    0.738384359249568467E+00   -0.658304221155023850E-01   -0.682609525737633493E+01    0.100063886455781024E+02    0.178849117442616512E+01   -0.144390960720812345E+01    0.149045656812019933E+01    0.312738645192339737E+00   -0.308780275546762350E+05
    0.128321886601499600E+02    0.173779580865285159E-01    0.128795268873209290E+01    0.746324298092307492E+00    0.349964157141512688E-01    0.129688666602322368E-05   -0.198710780312519120E+01    0.119348037850929067E+02    0.156236362161331499E+01   -0.385719762139402622E-01    0.711550306930730292E+00   -0.916205991363631123E-01   -0.738575421787299824E+01    0.137483640063792443E+02    0.112908630573463342E+01   -0.452645955944386280E-01    0.738384359249568467E+00   -0.658304221155023850E-01   -0.682609525737633493E+01    0.100063886455781024E+02    0.178849117442616512E+01   -0.144390960720812345E+01    0.149045656812019933E+01    0.312738645192339737E+00   -0.308780275546762350E+05
    0.127169958140079657E+02    0.407461517899383313E-01    0.102024680611756002E+01    0.738530587711290765E+00    0.289636961264326347E-03    0.112485465541232544E-05   -0.209364585019406313E+01    0.125916739182165145E+02    0.151021145904276155E+01   -0.157894353165006862E+01    0.801938606371385365E+00   -0.118101992706272085E-01   -0.565561043514321327E+01    0.113998217759136331E+02    0.128509858501631258E+01    0.143468239030477340E+00    0.780261471916173455E+00   -0.705629008243366940E-01   -0.622209413628908159E+01    0.115163102535819313E+02    0.125954229941659834E+01   -0.175006740957552376E+01    0.132173305542100605E+01    0.308180907988009345E-01   -0.308780270082296847E+05
    0.127169958140079657E+02    0.407461517899383313E-01    0.102024680611756002E+01    0.738530587711290765E+00    0.289636961264326347E-03    0.112485465541232544E-05   -0.209364585019406313E+01    0.125916739182165145E+02    0.151021145904276155E+01   -0.157894353165006862E+01    0.801938606371385365E+00   -0.118101992706272085E-01   -0.565561043514321327E+01    0.113998217759136331E+02    0.128509858501631258E+01    0.143468239030477340E+00    0.780261471916173455E+00   -0.705629008243366940E-01   -0.622209413628908159E+01    0.115163102535819313E+02    0.125954229941659834E+01   -0.175006740957552376E+01    0.132173305542100605E+01    0.308180907988009345E-01   -0.308780270082296847E+05
    0.128714512256251119E+02    0.716777477471431945E-01    0.114056219796113822E+01    0.776996738083318483E+00    0.213764481615209521E-01    0.333118155945337872E-05   -0.259518189808619226E+01    0.876321615445322166E+01    0.128221176656864588E+01   -0.144055636448136815E+01    0.962855915616510849E+00   -0.918868961624055625E+00   -0.977203640175384081E+01    0.238410463741894851E+01    0.171820730084069351E+01   -0.107531295348616651E+01    0.226377858306588253E+01   -0.743098393960768600E+00   -0.630505620414506929E+01    0.112597743700994855E+02    0.122488391803219576E+01    0.672539532910616744E+00    0.133183586795692066E+01   -0.990949202546196339E-01   -0.308780249603399134E+05
    0.128558287861703349E+02    0.131552710544221504E-01    0.116824235145176170E+01    0.860574096188582160E+00    0.154795937059098061E-01    0.302715513174887282E-05   -0.228681375876670412E+01    0.133953476486046341E+02    0.148749429730825056E+01   -0.154106643383448105E+01    0.903107619082493374E+00    0.251008127110601054E+00   -0.615322499371561982E+01    0.116070183033230769E+02    0.183763284956011752E+01   -0.556531619888971374E-01    0.161854928388785257E+01   -0.300366644483232248E+00   -0.621146082328105464E+01    0.143744305886054171E+02    0.108136573117383095E+01   -0.609350923751908358E+00    0.130820009807829529E+01   -0.942192499362470293E+00   -0.308780166505690322E+05
