    0.130933400679035685E+02    0.118141962731329788E-01    0.123276173047773474E+01    0.121133935268083781E+01    0.221734008453501691E+00    0.265154276274230790E-03   -0.332456612764687165E+01    0.107330680679206942E+02    0.112749581559296108E+01   -0.728402165496190523E+00    0.147748828337796789E+01   -0.680787046693098863E+00   -0.667791105968316767E+01    0.110027522928685109E+02    0.132020382370057132E+01   -0.162370150743888675E+01    0.743600018546931252E+00   -0.551941723374128168E+00   -0.723723676293424667E+01    0.589471016735643616E+01    0.136999373419569448E+01   -0.841570323417554889E+00    0.115738463145460058E+01   -0.823419890824703127E+00   -0.311220640175540248E+05
    0.130933400679035685E+02    0.118141962731329788E-01    0.123276173047773474E+01    0.121133935268083781E+01    0.221734008453501691E+00    0.265154276274230790E-03   -0.332456612764687165E+01    0.107330680679206942E+02    0.112749581559296108E+01   -0.728402165496190523E+00    0.147748828337796789E+01   -0.680787046693098863E+00   -0.667791105968316767E+01    0.110027522928685109E+02    0.132020382370057132E+01   -0.162370150743888675E+01    0.743600018546931252E+00   -0.551941723374128168E+00   -0.723723676293424667E+01    0.589471016735643616E+01    0.136999373419569448E+01   -0.841570323417554889E+00    0.115738463145460058E+01   -0.823419890824703127E+00   -0.311220640175540248E+05
    0.131980060527328629E+02    0.220274875846663103E-01    0.143379263593898765E+01    0.116910976930168364E+01    0.848592141559674912E-01    0.307020216229588459E-03   -0.331318590099358534E+01    0.101260475233618656E+02    0.111052508415381967E+01   -0.769924460963337109E+00    0.148425305559714960E+01    0.430368743590938685E-01   -0.320715308043084057E+01    0.702142794948181237E+01    0.149811607659918411E+01   -0.158328364443902037E+01    0.763797350455234891E+00    0.488099236952626470E+00   -0.866843559703479727E+01    0.114295355847880415E+02    0.157166692948313158E+01   -0.409759972901027059E+00    0.114318017929627791E+01   -0.507734519535650963E+00   -0.311220638220583751E+05
    0.131980060527328629E+02    0.220274875846663103E-01    0.143379263593898765E+01    0.116910976930168364E+01    0.848592141559674912E-01    0.307020216229588459E-03   -0.331318590099358534E+01    0.101260475233618656E+02    0.111052508415381967E+01   -0.769924460963337109E+00    0.148425305559714960E+01    0.430368743590938685E-01   -0.320715308043084057E+01    0.702142794948181237E+01    0.149811607659918411E+01   -0.158328364443902037E+01    0.763797350455234891E+00    0.488099236952626470E+00   -0.866843559703479727E+01    0.114295355847880415E+02    0.157166692948313158E+01   -0.409759972901027059E+00    0.114318017929627791E+01   -0.507734519535650963E+00   -0.311220638220583751E+05
    0.133829978423305960E+02    0.153744231862010423E-01    0.118754468189924323E+01    0.113952828505287052E+01    0.302849774430264396E-01    0.280345450549734823E-03   -0.347671338903223059E+01    0.106552917673528711E+02    0.131150128543874422E+01   -0.933790279068946516E+00    0.153464130571440416E+01    0.343762381997842148E+00   -0.929286201102103249E+01    0.642223167272393614E+01    0.151551617769202518E+01   -0.191860852149069228E+00    0.117840904140116720E+01   -0.746628903675183642E+00   -0.792004250753728467E+01    0.138205509463340235E+02    0.157073757982644580E+01   -0.950743499016301730E+00    0.132242499006099790E+01    0.374371982829789562E+00   -0.311220624561528348E+05
    0.132060333698235013E+02    0.646653212166714737E-02    0.125625875073399484E+01    0.121584473249496594E+01    0.260606177800672065E-01    0.310281873083341985E-03   -0.326477691239151824E+01    0.125513303517713766E+02    0.115039767057352238E+01   -0.889482134391489376E+00    0.147258851651034695E+01    0.339614030206988771E+00   -0.949055740131681524E+01    0.879468544677154185E+01    0.163915404539918397E+01   -0.952217748756150950E+00    0.122526239418330007E+01   -0.254458658276000005E-01   -0.596254375666844005E+01    0.849561151902610945E+01    0.126148853353241486E+01    0.662834626925461468E-01    0.788283683252975043E+00   -0.717743079905292847E+00   -0.311220609822008300E+05
    0.134174020232177647E+02    0.123764644925187448E-01    0.121785086317757507E+01    0.119264478953566155E+01    0.235591058553129978E-01    0.167749238802168926E-03   -0.333498508473569188E+01    0.665558093483927671E+01    0.105009877146432884E+01   -0.151210557695762882E+01    0.146967757029554891E+01   -0.451170174968029469E+00   -0.960738346206223959E+01    0.134329261598665930E+02    0.166944592554887006E+01    0.193220283045058894E+00    0.187221394729950341E+01   -0.131786054729508995E+00   -0.605656072611744722E+01    0.779637307643928512E+01    0.146176703547941678E+01   -0.171477216907496199E+01    0.103095647380222277E+01   -0.629679270468546326E+00   -0.311220590366787073E+05
    0.132980400023328116E+02    0.548916058105411008E-02    0.137304362530903235E+01    0.124072222745969940E+01    0.113571291813921921E+00    0.278068381850346720E-03   -0.327631226470665915E+01    0.679603919699393622E+01    0.109226198822315279E+01   -0.864789430548251081E+00    0.140731756862774682E+01    0.483358179674171051E+00   -0.861689349560843354E+01    0.390946090406262092E+01    0.161907264778571469E+01   -0.125020256078988035E+01    0.209862485942083099E+01    0.445063648728177386E+00   -0.860257844240132208E+01    0.609988060393025311E+01    0.182138953145841986E+01   -0.182936316691328948E+01    0.141118084279222500E+01    0.301330305101650486E+00   -0.311220583898629739E+05
    0.132980400023328116E+02    0.548916058105411008E-02    0.137304362530903235E+01    0.124072222745969940E+01    0.113571291813921921E+00    0.278068381850346720E-03   -0.327631226470665915E+01    0.679603919699393622E+01    0.109226198822315279E+01   -0.864789430548251081E+00    0.140731756862774682E+01    0.483358179674171051E+00   -0.861689349560843354E+01    0.390946090406262092E+01    0.161907264778571469E+01   -0.125020256078988035E+01    0.209862485942083099E+01    0.445063648728177386E+00   -0.860257844240132208E+01    0.609988060393025311E+01    0.182138953145841986E+01   -0.182936316691328948E+01    0.141118084279222500E+01    0.301330305101650486E+00   -0.311220583898629739E+05
    0.131001155220076768E+02    0.136529491331509167E-01    0.133268394589500083E+01    0.119731088062606394E+01    0.264351095873853137E+00    0.202247615416376297E-03   -0.326211491873292303E+01    0.774178567225797565E+01    0.105338525002799721E+01   -0.567891330059434374E+00    0.144357454284265119E+01   -0.756325641259833370E+00   -0.452906215804227053E+01    0.102126817348009453E+02    0.178476052972628296E+01   -0.108843032536403861E+01    0.130606147100801406E+01   -0.787917861095384642E+00   -0.633639379172725192E+01    0.546768258784964090E+01    0.157681714248079285E+01    0.874315068874970125E+00    0.928736586252481455E+00   -0.283577971084617131E+00   -0.311220542321141329E+05
    0.132858936340732363E+02    0.474999909033127585E-02    0.128983031034741913E+01    0.113938861425812488E+01    0.121091061283202378E+00    0.272840062392073113E-03   -0.326479699988724548E+01    0.745192056725199148E+01    0.109460219275518922E+01   -0.878008149795517445E+00    0.145145811973363825E+01    0.136857108456148513E+00   -0.341004795787202220E+01    0.141936014839596183E+02    0.156804533800879797E+01    0.893026743248868105E-01    0.952366601223474052E+00    0.166011262477956389E+00   -0.824910366744998313E+01    0.597268533775034705E+01    0.162542468226287373E+01   -0.522800526822222444E-01    0.819267510460206960E+00   -0.791232125974708156E+00   -0.311220481193221349E+05
    0.132858936340732363E+02    0.474999909033127585E-02    0.128983031034741913E+01    0.113938861425812488E+01    0.121091061283202378E+00    0.272840062392073113E-03   -0.326479699988724548E+01    0.745192056725199148E+01    0.109460219275518922E+01   -0.878008149795517445E+00    0.145145811973363825E+01    0.136857108456148513E+00   -0.341004795787202220E+01    0.141936014839596183E+02    0.156804533800879797E+01    0.893026743248868105E-01    0.952366601223474052E+00    0.166011262477956389E+00   -0.824910366744998313E+01    0.597268533775034705E+01    0.162542468226287373E+01   -0.522800526822222444E-01    0.819267510460206960E+00   -0.791232125974708156E+00   -0.311220481193221349E+05
    0.132574865224110745E+02    0.247476266070342137E-02    0.118358382915977089E+01    0.115339384866045114E+01    0.663108920941840874E-01    0.274622063853538750E-03   -0.318120691049463389E+01    0.127609203284420367E+02    0.107088687547757466E+01   -0.113772577971809108E+01    0.146024419452887333E+01   -0.478652400241110887E+00   -0.407179852800402475E+01    0.478709501458739872E+01    0.115673166466746058E+01    0.832891121666614387E+00    0.131978105244574651E+01    0.196298907670332978E+00   -0.940182072323543672E+01    0.740021309765848567E+01    0.150042231977171592E+01   -0.405845608462870988E+00    0.159693915170460654E+01    0.340134843460067504E+00   -0.311220474936591600E+05
    0.131305611544592100E+02    0.178288656225567867E-01    0.128255355955399009E+01    0.121424831345446438E+01    0.922279186409222934E-01    0.280815537219402062E-03   -0.302241696954127015E+01    0.706886173636457293E+01    0.106949141616883492E+01   -0.804381319652038185E+00    0.135667388461390903E+01    0.270580379762912493E+00   -0.775975938912884722E+01    0.107070982760865228E+02    0.154792802501230931E+01   -0.191446926939673023E+01    0.929242567718341461E+00   -0.814971701361928313E+00   -0.952766259761312817E+01    0.101977150890346380E+02    0.173228537401538252E+01   -0.319746068126046445E+00    0.820286225306387728E+00   -0.627763186658527039E+00   -0.311220383112918789E+05
    0.131305611544592100E+02    0.178288656225567867E-01    0.128255355955399009E+01    0.121424831345446438E+01    0.922279186409222934E-01    0.280815537219402062E-03   -0.302241696954127015E+01    0.706886173636457293E+01    0.106949141616883492E+01   -0.804381319652038185E+00    0.135667388461390903E+01    0.270580379762912493E+00   -0.775975938912884722E+01    0.107070982760865228E+02    0.154792802501230931E+01   -0.191446926939673023E+01    0.929242567718341461E+00   -0.814971701361928313E+00   -0.952766259761312817E+01    0.101977150890346380E+02    0.173228537401538252E+01   -0.319746068126046445E+00    0.820286225306387728E+00   -0.627763186658527039E+00   -0.311220383112918789E+05
    0.131642797076418319E+02    0.254026661867390660E-01    0.121316937239221478E+01    0.119562727302203053E+01    0.640570176079189452E-01    0.332920744770932539E-03   -0.318035774468805599E+01    0.109856316795033564E+02    0.112688914035654308E+01    0.402627577609736553E+00    0.141534693512786447E+01    0.332920361296374256E+00   -0.967981920141952301E+01    0.397055389219525079E+01    0.171396433803353476E+01   -0.642725477718782301E+00    0.265557021254768699E+01   -0.614229897589956275E+00   -0.998060574981358073E+01    0.668218661548955506E+01    0.117772289991554890E+01   -0.398953791573609884E+00    0.201497087105257844E+01   -0.575989098844524872E+00   -0.311220355289385698E+05
    0.133054321943250322E+02    0.565491783174438233E-02    0.129814691890945522E+01    0.116971538109375950E+01    0.180177867263234426E+00    0.163961422494037596E-03   -0.324860817675037516E+01    0.101049091689589616E+02    0.124133829459988565E+01   -0.137563053261769497E+01    0.140925426184511804E+01    0.370357305842470508E+00   -0.825141466337164786E+01    0.542952593161674635E+01    0.175776928513520980E+01   -0.134290911721613870E+01    0.826648864031064745E+00   -0.206931049876648565E-01   -0.636182697772869687E+01    0.352988653820610931E+01    0.114316402197829392E+01    0.674469599695915578E+00    0.104933539702631995E+01   -0.434862010777166019E+00   -0.311220355208545625E+05
    0.134259523998873220E+02    0.287149696648301214E-01    0.114335968080307238E+01    0.117956275953046918E+01    0.172140833339356619E-01    0.222788833225252814E-03   -0.324338446889711296E+01    0.965197739262624665E+01    0.110800109044879269E+01    0.132895334135874288E+00    0.144599507344711520E+01   -0.296907428467136913E-01   -0.767107502587202816E+01    0.522102908689529954E+01    0.165277217507815255E+01    0.614074125501707035E+00    0.126960670884845261E+01    0.315583273935069020E+00   -0.790843066419517982E+01    0.443981321214683788E+01    0.151996481685810458E+01    0.544687669382032391E+00    0.145414805562126914E+01   -0.867768667347632805E+00   -0.311220345378249040E+05
    0.132912690019055528E+02    0.634931039313364667E-02    0.113369252544772858E+01    0.113221477705000617E+01    0.185723873574748129E-01    0.308921258386188292E-03   -0.322735849161502131E+01    0.602873120616721536E+01    0.144803408241003062E+01   -0.905756595562207556E+00    0.140615437506609409E+01    0.341904491335379479E+00   -0.756287986329132522E+01    0.101553881706355789E+02    0.127799142671337074E+01   -0.137678663418390101E+01    0.120205631972192939E+01   -0.268970321253115263E+00   -0.893460656449205715E+01    0.582761541060458210E+01    0.122153112511524853E+01    0.627090025559706499E+00    0.111046796328967012E+01   -0.580186356706291928E+00   -0.311220282379051387E+05
    0.132374651257562075E+02    0.265466618988910658E-02    0.119797738408996768E+01    0.114817948908220058E+01    0.140958129633252799E+00    0.314667276350780287E-03   -0.327304492843950712E+01    0.947745273965527701E+01    0.112370425179474553E+01   -0.147561000102629736E+01    0.145959276230453372E+01   -0.822450049628097979E+00   -0.870366556862238028E+01    0.773504167638070861E+01    0.109472911830466302E+01   -0.368440529870444955E+00    0.146024701429327308E+01   -0.620167375175263880E+00   -0.816319010392286515E+01    0.119499330445126581E+02    0.125843694845407961E+01   -0.139802174950769009E+01    0.901464660597269818E+00   -0.905094371842478651E-01   -0.311220281516482210E+05
