    0.777800440788269043E+01    0.475869357585906982E+01    0.328375697135925293E+01    0.995959406197071040E+01   -0.335159999132156372E+01    0.177549313902854955E+01    0.320474922657012939E+01   -0.153189094364643097E+01   -0.235284643913714453E+13   -0.607044728947169254E+01    1
    0.443850636482238770E+01    0.886001050472259521E+01    0.189362049102783203E+01    0.357582412064075417E+01   -0.392533272504806519E+01    0.186056711077690107E+01    0.319699835777282715E+01   -0.191412061452865601E+00   -0.227552285353011279E+13   -0.607378062280503173E+01    1
    0.101038706302642822E+02    0.954931974411010742E+00    0.291254252195358276E+01    0.959487065672874451E+01    0.199719864130020142E+01    0.721627867221832808E+00    0.138332331180572510E+01   -0.166979229450225830E+01   -0.226447664769555518E+13   -0.607711395613835847E+01    1
    0.475315451622009277E+01    0.609127044677734375E+01    0.462819546461105347E+01    0.148284110426902771E+02    0.272537513375282270E+01   -0.660864615440368564E+00    0.689434051513671875E+00   -0.171334211528301239E+01   -0.225343039848538037E+13   -0.608044728947169943E+01    1
    0.319103002548217773E+00    0.553963541984558105E+01    0.899566709995269775E+00    0.949359380602836467E+01   -0.393823951482772827E+00   -0.205882765054702777E+01    0.336885124444961548E+01   -0.711847648024559021E+00   -0.223133792379029541E+13   -0.608378062280502796E+01    1
    0.331959247589111328E+01    0.716926038265228271E+01    0.229716092348098755E+01    0.117732522904872887E+02   -0.218356968760490400E+01    0.293599402904510143E+00    0.326815164089202881E+01   -0.329655796289443970E+00   -0.222029171712802344E+13   -0.608711395613835293E+01    1
    0.179077148437500000E+02    0.900034368038177490E+01    0.350164085626602173E+01    0.874625944495200969E+01   -0.381518378853797913E+01   -0.336911472678184509E+01    0.314584898948669434E+01   -0.114804001152515411E+01   -0.218715312983716260E+13   -0.609044728947168057E+01    1
    0.142776489257812500E+02    0.108325898647308350E+01    0.118169456720352173E+01    0.246296051144599915E+01    0.384763389825820923E+00   -0.457737088203429288E-01    0.281493431329727173E+01   -0.527462944388389587E+00   -0.217610687988117334E+13   -0.609378062280500910E+01    1
    0.151207566261291504E+01    0.612674355506896973E+00    0.153926402330398560E+01    0.332900772392749733E+01   -0.233850640058517634E+00   -0.261377358436584473E+01    0.293129229545593262E+01   -0.107276354730129242E+01   -0.185576633051628101E+13   -0.609711395613834028E+01    1
    0.152889311313629150E+02    0.271575331687927246E+01    0.148925185203552246E+01    0.557918656170368177E+01    0.445649337768554865E+00   -0.248201555013656705E+00    0.275559812784194946E+01    0.476581633090972900E+00   -0.183367396380405347E+13   -0.610044728947168124E+01    1
    0.102092826366424561E+02    0.470184266567230225E+01    0.186972528696060181E+01    0.133016784191131592E+02    0.627463251352310181E+00    0.372601485252380016E+00    0.259186661243438721E+01   -0.139330187439918518E+01   -0.183367392525333374E+13   -0.610378062280502842E+01    1
    0.777430415153503418E+01    0.844600558280944824E+01    0.307962357997894287E+01    0.368695170581340737E+01   -0.779398900270462214E+00    0.412526285648345592E+00    0.273419427871704102E+01   -0.113412699103355408E+01   -0.183367391774724609E+13   -0.610711395613835251E+01    1
    0.677065849304199219E+00    0.866160392761230469E+00    0.486084580421447754E+01    0.115621399819850907E+02    0.275017154812812858E+01    0.165808194279670751E+01    0.738066256046295166E+00   -0.854187786579132080E+00   -0.172321162361503516E+13   -0.611044728947167926E+01    1
    0.686983585357666016E+01    0.155275225639343262E+01    0.273841589689254761E+01    0.108494283050298677E+02   -0.325386365652084386E+01    0.140039941072464025E+01    0.321303868293762207E+01   -0.168583351373672485E+01   -0.167902676799298706E+13   -0.611378062280503265E+01    1
    0.137194705009460449E+02    0.142282128334045410E+01    0.752144455909729004E+00    0.122740813225507743E+02   -0.487576705217361628E+00   -0.198763188123703016E+01    0.340876448154449463E+01   -0.253107428550720215E+00   -0.166798057909505054E+13   -0.611711395613836562E+01    1
    0.913302540779113770E+01    0.422751665115356445E+01    0.264811754226684570E+01    0.127132070273160913E+02   -0.276479991078376752E+01    0.829408651590347823E+00    0.317474406957626343E+01   -0.514246359467506409E+00   -0.138077875773033154E+13   -0.612044728947168171E+01    1
    0.331326007843017578E+01    0.800308525562286377E+01    0.372971892356872559E+01    0.563768658638000453E+01   -0.917373681068420321E+00   -0.147275120019912720E+00    0.270677620172500610E+01   -0.131031392514705658E+01   -0.136973250148471069E+13   -0.612378062280501911E+01    1
    0.120632648468017578E+00    0.915094554424285889E+01    0.160813152790069580E+01    0.847163606584071971E+01   -0.206709975004196078E+00    0.869743496179580688E+00    0.295768934488296509E+01    0.974458903074264526E-01   -0.134764003436960156E+13   -0.612711395613837251E+01    1
    0.235561966896057129E+01    0.267640113830566406E+01    0.352439582347869873E+00    0.373653265535831425E+01    0.108359521031379735E+01   -0.287626340985298157E+01    0.278840547800064087E+01   -0.127905894815921783E+01   -0.130345512661277417E+13   -0.613044728947170903E+01    1
    0.211056828498840332E+01    0.620457053184509277E+01    0.354439884424209595E+01    0.110097593903541551E+02   -0.211557325720787048E+01   -0.158980953693389893E+01    0.295696407556533813E+01   -0.751953110098838806E+00   -0.129240890919668555E+13   -0.613378062280503933E+01    1
    0.148564350605010986E+02    0.443555653095245361E+01    0.120216190814971924E+01    0.126595636725425713E+02   -0.281545448303222479E+00   -0.218697454929351842E+01    0.309228348731994629E+01   -0.725997239351272583E+00   -0.124822408490258350E+13   -0.613711395613836164E+01    1
    0.386567234992980957E+01    0.821208477020263672E+01    0.300035148859024048E+01    0.123202575087547288E+02    0.709661728143691661E+00   -0.183198810815811175E+01    0.229281926155090332E+01   -0.935143828392028809E+00   -0.119299289663358325E+13   -0.614044728947168661E+01    1
    0.140344631671905518E+02    0.722439944744110107E+01    0.265467792749404907E+01    0.460718258917331625E+01   -0.374903725981712377E+01   -0.378962313532829320E+01    0.297187983989715576E+01   -0.122863100469112396E+01   -0.107148450573064075E+13   -0.614378062280503645E+01    1
    0.175288665294647217E+02    0.751528203487396240E+01    0.151677101850509644E+01    0.148877091914415338E+02   -0.632448518276214511E+00    0.160949170589447021E+01    0.305465281009674072E+01   -0.490842744708061218E+00   -0.101625340744930127E+13   -0.614711395613836586E+01    1
    0.646183848381042480E+01    0.334599554538726807E+01    0.142623990774154663E+01    0.803348524570465017E+01   -0.157188764810562143E+01    0.911676883697509766E-01    0.320646941661834717E+01   -0.968778729438781738E-01   -0.894744902495154419E+12   -0.615044728947169439E+01    1
    0.128755044937133789E+02    0.261754393577575684E+00    0.213650017976760864E+01    0.429017372727394086E+01   -0.187149522304534921E+01   -0.199198482036590585E+01    0.293101209402084351E+01   -0.135058286786079407E+01   -0.872652487788552734E+12   -0.615378062280502824E+01    1
    0.165432453155517578E+01    0.979746460914611816E+01    0.180661648511886597E+01    0.520082249045371992E+01    0.117735495567321813E+01   -0.848152124881744296E+00    0.212308639287948608E+01   -0.149487645924091339E+01   -0.861606186420705322E+12   -0.615711395613837009E+01    1
    0.177077305316925049E+02    0.716649353504180908E+01    0.281417161226272583E+01    0.302441301047801936E+01   -0.272534066438674838E+00    0.915951889753341852E+00    0.248813986778259277E+01   -0.158789023756980896E+01   -0.784282713732522949E+12   -0.616044728947169418E+01    1
    0.653577327728271484E+01    0.596164107322692871E+01    0.499164462089538574E+01    0.600234824120998312E+01   -0.295853701233863831E+01    0.162165904641151482E+01    0.270925545692443848E+01   -0.155843019485473633E+01   -0.773236437940430786E+12   -0.616378062280500760E+01    1
    0.132318127155303955E+02    0.117719054222106934E+01    0.336640238761901855E+01    0.292176916003227216E+01   -0.160132321119308463E+01   -0.464239418506622314E-01    0.256885218620300293E+01    0.376619860529899597E+00   -0.751144021903847900E+12   -0.616711395613835833E+01    1
    0.114072322845458984E+01    0.167530298233032227E+01    0.309029757976531982E+01    0.518365741968154836E+01   -0.365492875576019305E+01   -0.146165701150894156E+01    0.291609489917755127E+01   -0.525223970413208008E+00   -0.706959057085263672E+12   -0.617044728947168775E+01    1
    0.748940706253051758E+00    0.375246644020080566E+01    0.276955783367156982E+01    0.280144925415515900E+01    0.240136444568634921E-01   -0.209032614827156049E+01    0.242991197109222412E+01   -0.539999589323997498E+00   -0.706959040860977661E+12   -0.617378062280502338E+01    1
    0.167326450347900391E+02    0.984593033790588379E+01    0.301186591386795044E+01    0.108367741018533685E+02    0.168763129115104693E+01   -0.216808614134788513E+01    0.160696464776992798E+01   -0.453100308775901794E+00   -0.563358224264844727E+12   -0.617711395613836611E+01    1
    0.152493619918823242E+02    0.869334459304809570E+01    0.453841030597686768E+01    0.103194353252649300E+02   -0.284475119709968549E+01   -0.331341271996498143E+01    0.277674287557601929E+01    0.458451911807060242E+00   -0.541265771527265198E+12   -0.618044728947169730E+01    1
    0.260554432868957520E+01    0.177950084209442139E+01    0.328526884317398071E+01    0.129620472937822342E+02   -0.306804313063621548E+01    0.515929865837096990E+00    0.298822307586669922E+01    0.388133645057678223E+00   -0.508127020786355713E+12   -0.618378062280502228E+01    1
    0.169299924373626709E+02    0.563647866249084473E+01    0.328831285238265991E+01    0.101839796215295770E+02   -0.365037227272987375E+01   -0.143110063076019278E+01    0.294745528697967529E+01   -0.106409947574138641E+01   -0.452895972323014404E+12   -0.618711395613833925E+01    1
    0.199854016304016113E+02    0.775872230529785156E+01    0.494608253240585327E+01    0.105534624397754655E+02    0.976690387725829723E+00   -0.349253873229026812E+01    0.185188949108123779E+01   -0.114227513968944550E+01   -0.430803529979985107E+12   -0.619044728947167666E+01    1
    0.132009410858154297E+02    0.920759797096252441E+01    0.433467596769332886E+01    0.753414285480976087E+01    0.534702485799789073E+00   -0.102646824717521667E+01    0.210640054941177368E+01   -0.139573691785335541E+01   -0.430803494099981445E+12   -0.619378062280501140E+01    1
    0.510922789573669434E+01    0.642178773880004883E+01    0.374820441007614136E+01    0.687104377448558790E+01   -0.120879694223403922E+01   -0.217027294635772527E+00    0.261632835865020752E+01   -0.807520970702171326E+00   -0.430803442098551880E+12   -0.619711395613833993E+01    1
    0.158418929576873779E+02    0.125840902328491211E+00    0.202493637800216675E+01    0.121413333743810661E+02   -0.123743957281112671E+01    0.163540642857551610E+01    0.292503774166107178E+01   -0.167330384254455566E+00   -0.386618600019356079E+12   -0.620044728947167734E+01    1
    0.398001790046691895E+01    0.459688067436218262E+01    0.329105257987976074E+01    0.121079981863498674E+02    0.886257833242416027E+00   -0.138033286929130572E+01    0.204926323890686035E+01    0.294596165418624878E+00   -0.320341165674436890E+12   -0.620378062280502274E+01    1
    0.100594401359558105E+01    0.291987299919128418E+01    0.386020302772521973E+01    0.538563143908977437E+01    0.206281298398971558E+01   -0.211240312457084656E+01    0.125553107261657715E+01   -0.774409502744674683E+00   -0.298248690449059753E+12   -0.620711395613836192E+01    1
    0.166660284996032715E+02    0.122291862964630127E+01    0.177439123392105103E+01    0.129572793900966623E+02   -0.105787531733512896E+01   -0.252018152475357038E+01    0.291052663326263428E+01    0.159455880522727966E+00   -0.287202553460395630E+12   -0.621044728947169311E+01    1
    0.847780704498291016E+00    0.394122719764709473E+01    0.353533029556274414E-01    0.685551894903182912E+01    0.234941243529319799E+01    0.453691065311431885E+00    0.208908706903457642E+01   -0.125578045845031738E-02   -0.287202432559238831E+12   -0.621378062280502430E+01    1
    0.167309224605560303E+02    0.891146421432495117E+01    0.138884335756301880E+01    0.862359302341937983E+01   -0.322189589142799404E+01   -0.384075381755828893E+01    0.315566390752792358E+01    0.220480561256408691E-01   -0.243017623136711243E+12   -0.621711395613835460E+01    1
    0.102280056476593018E+02    0.644067823886871338E+01    0.758007764816284180E+00    0.805196482837200023E+01   -0.100850868821144113E+01   -0.384549337625503362E+00    0.320092761516571045E+01   -0.509611234068870544E+00   -0.243017586806815125E+12   -0.622044728947170089E+01    1
    0.848816871643066406E+01    0.790257453918457031E+00    0.279408514499664307E+01    0.905216789841651881E+01    0.135407814383506775E+01   -0.247274546027183550E+01    0.180820864439010620E+01    0.149674534797668457E+00   -0.231971334440479858E+12   -0.622378062280504807E+01    1
    0.520696401596069336E+01    0.933643043041229248E+01    0.579644143581390381E+00    0.726891557276248879E+01   -0.180012595057487479E+01   -0.307173351645469683E+01    0.338671135902404785E+01    0.397091150283813477E+00   -0.176740194411342072E+12   -0.622711395613835705E+01    1
