

    0.144165704823103613E-81    0.229659160059826390E+05   -0.447647022587531751E-01   -0.142583642416794731E+01    0.811843046910982835E+01   -0.343683604513074403E+01   -0.798037227751959843E+01    0.109175086243522834E+01   -0.991712082766711411E+00
    0.158916720055568416E-81    0.229657145054643042E+05   -0.162496231102107203E+00   -0.135449394116162658E+01    0.118438547057024905E+02   -0.101151032237293759E+01   -0.858223526841463347E+01    0.140802382068444176E+01   -0.874570231183290026E+00
    0.224468211686589906E-81    0.229650171311789600E+05   -0.327107169125158137E-01   -0.243019231912680311E+01    0.561197996140946742E+01    0.164018399042503038E+01   -0.288885004412883006E+00    0.126355369564374231E+01   -0.635614441220579973E+00
    0.240340172608218248E-81    0.229648738221031745E+05   -0.192489846451084468E+00   -0.674927608734741113E+00    0.737673860227398492E+01   -0.110145322648952781E+01   -0.385313422151714757E+01    0.117998056978019550E+01   -0.908293347348015256E+00
    0.275749133179500651E-81    0.229645922830185846E+05   -0.920490039318426767E-01   -0.282050986030632433E+01    0.871158194205566971E+01    0.238383762714239111E+00    0.141399909958336778E+01    0.210840315789159050E+01   -0.517441504050586421E-01
    0.310515454693202263E-81    0.229643481320337669E+05   -0.168524069865370052E+00   -0.837103648747726581E+00    0.537194569866971960E+01   -0.338171202553388728E+01   -0.806915233944063104E+01    0.123890209243504512E+01   -0.113551909109638860E+01
    0.918905980703777641E-81    0.229621715650924416E+05   -0.627976990397831614E-01   -0.178645997133012635E+01    0.339362960240340428E+01    0.202747451885155261E+01   -0.349677849381878225E+01    0.798803653567446537E+00   -0.116941383853422698E+01
    0.106659680017216338E-80    0.229618668094515670E+05   -0.699558664678301412E-01   -0.196813871853293954E+01    0.584467027721935484E+01   -0.326199808749192588E+01   -0.125527074439716024E+01    0.148625974524259141E+01   -0.472229374064892404E+00
    0.127676790869652589E-80    0.229615004251967475E+05   -0.740644797595848559E-01   -0.358915805548647260E+01    0.133558236441962670E+02    0.161147544786503083E+01   -0.696152353931598711E+01    0.182213124523944958E+01   -0.165550186913367381E+01
    0.190083397248300823E-80    0.229606978367110314E+05   -0.389297295619721595E-01   -0.234233703784684888E+01    0.253671685005386882E+01    0.129888001614125947E+00   -0.198426290809969608E+01    0.152694710210981954E+01   -0.586287945139219335E+00
    0.232451037465134331E-80    0.229602887366392461E+05   -0.225385106906846211E+00   -0.278594178528305569E+01    0.798566889206535357E+01    0.182091364000663702E+01    0.723006704874187278E-01    0.155873563679986349E+01   -0.171619469121916857E+01
    0.369542830756871322E-80    0.229593548958969550E+05   -0.836445017599869445E-01   -0.195638432110879101E+01    0.110794106267404224E+02   -0.388875581664720604E+01    0.116664817290001999E+01    0.188913029491161888E+01   -0.167799754176186200E+01
    0.739243861412591708E-80    0.229579615068187304E+05   -0.236893317574755180E+00   -0.430884424883011263E+00    0.996189971776176364E+01   -0.463153081951954704E+00   -0.852624262735758975E+00    0.105073406270212044E+01   -0.579127243346798437E+00
    0.872423377975666278E-80    0.229576235461992910E+05   -0.897663921456652858E-01    0.684126917710283777E+00    0.104630436150766499E+02   -0.190401317088429511E+01   -0.571525169435563374E+01    0.525369886209434367E+00   -0.118822575552353893E+01
    0.185257053897747816E-79    0.229561107703268535E+05   -0.945547537800921489E-01   -0.951042058486866182E+00    0.699951842833150195E+01   -0.227765666159935165E+01    0.986720438011024825E+00    0.135599063740542558E+01   -0.119488578177565352E+01
    0.192960664275559153E-79    0.229560226196303520E+05   -0.384825359164935321E-01   -0.135278031637926155E+01    0.525389341475853211E+01    0.137237024122145357E+01   -0.983384893086485690E+00    0.118817629086126408E+01    0.391972509732175567E+00
    0.225655841237477240E-79    0.229557029036514432E+05   -0.653444570401022773E-01   -0.821601180814403875E+01    0.572064768656682965E+01    0.254746809424039800E+01   -0.205108224532927785E+01    0.318016525682661655E+01   -0.141967902372060628E+01
    0.275176365936064340E-79    0.229552994345636398E+05   -0.947677488434797155E-01   -0.152230765466280005E+01    0.338364493905742503E+01   -0.337697926414197847E+01   -0.657497741181430850E+01    0.100788022159245272E+01   -0.566815773889155494E-01
    0.305276290952369075E-79    0.229550851578654729E+05   -0.302254284106524551E-01   -0.239515075650176001E+01    0.625730367139389454E+01    0.967133358221971662E+00   -0.630823023320177256E+00    0.146225963385586355E+01    0.378832284892038018E+00
    0.367576291533577668E-79    0.229547070638896294E+05   -0.216984780718956216E-01   -0.112165180849128809E+01    0.998733292324006072E+01   -0.216508314406958302E+01   -0.618676855644615564E+01    0.126492982116777908E+01   -0.152789560413555403E+01
    0.707000200240522184E-79    0.229533921971109521E+05   -0.181689633346779900E+00   -0.176161500327616238E-01    0.144940817678177645E+02    0.134148890759338002E+00   -0.769811867762052060E+01    0.857202027817189682E+00   -0.497715709690297547E+00
    0.727317463205514904E-79    0.229533288662267732E+05   -0.131414584357471220E+00   -0.142385414530796339E+01    0.706227039944716051E+01   -0.366943278638247072E+01   -0.837761612287106949E+01    0.149419904280042037E+01    0.399743373210136532E+00
    0.871995001979961873E-79    0.229529593582914276E+05   -0.633170495196644367E-01   -0.405229329722497678E+01    0.113938318604935844E+02    0.125224850438359070E+01   -0.221534813080227266E+00    0.269314366134022709E+01   -0.466058024041297925E+00
    0.147849531532199805E-78    0.229518966986676896E+05   -0.587882446824172789E-01   -0.191384602394495928E+01    0.735691131558551703E+01   -0.344704072687698337E+01   -0.639008459653835459E+00    0.154832692581685660E+01   -0.121666356555359512E+01
    0.199729794230504776E-78    0.229512884913080670E+05   -0.554293177886098221E-01   -0.220586130555117510E+01    0.639798320346247973E+01   -0.195291619463845234E+01   -0.202699290918264996E+01    0.178913554444921252E+01   -0.882249083160537184E+00
    0.213602423965147507E-78    0.229511475225795293E+05   -0.130316062581156800E+00   -0.961949767047977744E+00    0.805036075690211561E+01   -0.212092993375371641E+01    0.129302220774980370E+01    0.930055497348352911E+00   -0.252938876893910702E+00
    0.379627226557076290E-78    0.229499907092462126E+05   -0.250457820436649214E+00   -0.194102838405035172E+00    0.524731930314102346E+01   -0.133423458322114552E+01   -0.944001435694171676E+01    0.884616803000726537E+00   -0.244989345613009224E-01
    0.106966902830092479E-77    0.229479122130360192E+05   -0.111662192009736927E+00   -0.239034565952461175E+01    0.428772775531329309E+01    0.141951120243459350E+00   -0.644618977511961155E+01    0.181486660482200968E+01   -0.812492123325209259E+00
    0.122116946964403558E-77    0.229476406269693616E+05   -0.221905949508535372E+00    0.634363390437062691E-01    0.883139734398773513E+01   -0.160047534465483432E+01   -0.957201923443216884E+01    0.888300844503652320E+00    0.106790783908980336E+00
    0.137102931984219647E-77    0.229474024546930741E+05   -0.549067352272336606E-01   -0.188346296679068814E+01    0.421251240338301702E+01   -0.186591657707227254E+01   -0.538494350385252485E+01    0.163558626798354267E+01   -0.159549806555527929E+01
    0.201656032608924783E-77    0.229466241250963394E+05   -0.218042653644356932E+00   -0.101007121325203286E+00    0.101106906117429354E+02   -0.329158178301246318E+01   -0.410453962570579556E+01    0.995808958964495505E+00   -0.138799624053223059E+01
    0.278673148289852403E-77    0.229459705061367677E+05   -0.105684828397037300E+00    0.371263479100853999E-01    0.741452931090175227E+01   -0.230163236771804236E+01   -0.526681294033706227E+01    0.868465722252504735E+00   -0.968140067275338190E+00
    0.312999781409765917E-77    0.229457315136528850E+05   -0.283883796327648597E-01   -0.162471956002050000E+01    0.857516859469046011E+01    0.646553280552294218E+00   -0.987403496833448280E+01    0.109085260714219578E+01   -0.465233747953267773E+00
    0.261098044011029545E-76    0.229414822898158927E+05   -0.734374119046199425E-01   -0.167338594882971137E+01    0.139440317931269782E+02   -0.216667056104355549E+00   -0.546488835057161992E+01    0.165114157988665688E+01   -0.843709616536375551E+00
    0.289165326785134275E-76    0.229412714179388058E+05   -0.286267347046278431E-01   -0.164276632821596635E+01    0.993929153819342837E+01   -0.695308739233174933E+00   -0.929675591527835898E+01    0.127055651327463104E+01   -0.147422101804368211E+01
    0.486526855655220276E-76    0.229402241642475128E+05   -0.817068471077151415E-01   -0.108189761507745708E+01    0.385437118418949431E+01   -0.817249811761491252E-01   -0.368866090606570474E+01    0.725476157954313861E+00   -0.819241327537816311E-01
    0.734655701669137342E-76    0.229393932778718445E+05   -0.116016514133074011E+00   -0.223252383899010809E+01    0.115464446896625965E+02   -0.947009578764790305E-01   -0.766201111035724569E+01    0.177985662172206527E+01   -0.124200834040503905E+01
    0.841404001715509224E-76    0.229391152712635703E+05   -0.823906523382298417E-01   -0.202019204941276431E+01    0.314293233935076710E+01   -0.300800038739770681E+01   -0.954059571853595934E+01    0.148028323199361012E+01   -0.138927702719991331E+00
    0.977800877734660324E-76    0.229388081363556194E+05   -0.919059195240592430E-01   -0.773380863527835416E+00    0.918382961832261202E+01    0.570838142296405948E-01    0.771586515808419193E+00    0.720186602749301130E+00   -0.533517209605837817E+00
    0.105612172966600218E-75    0.229386473643207100E+05   -0.118052398065447761E+00   -0.995668403111213962E+00    0.101206511244965718E+02    0.153692589267374657E+01   -0.802339223673390123E+01    0.738191975956574487E+00    0.637081434437418714E-01
    0.143556639300831401E-75    0.229380267856193386E+05   -0.187942733146626573E+00   -0.965970498523029519E+00    0.990721424983859933E+01    0.174730992394995699E+01   -0.511237779613339605E+01    0.113714635594850577E+01    0.457445373052525195E+00
    0.155715540144782189E-75    0.229378575165010225E+05   -0.318978101607545028E+00    0.363272604749880657E+00    0.558338971408767470E+01   -0.100949856130030202E+01   -0.786214699055545374E+01    0.589549977721452345E+00   -0.231578001300246861E+00
    0.172824318186465375E-75    0.229376423604451484E+05   -0.202351159435234074E+00   -0.441810596735155769E+00    0.110873611627507884E+02   -0.363652094241177970E+01   -0.518671404963169103E+01    0.104355510091943504E+01   -0.118245281434538274E+01
    0.197107358275890800E-75    0.229373727478395813E+05   -0.396827343934686994E-01   -0.126342582413093574E+01    0.104803069538618345E+02   -0.209222487445954552E+01   -0.380350396284667447E+01    0.141763772353672346E+01   -0.148419618549670895E+01
    0.239494355825866392E-75    0.229369765185650758E+05   -0.276276603387623609E+00    0.321922555317794234E+00    0.109600803889011402E+02   -0.386499531592177403E+01   -0.766778546150647600E+01    0.771069096855259151E+00   -0.121443628868412024E+01
    0.241236639589648109E-75    0.229369553548810873E+05   -0.873403818855367220E-01   -0.259977108650621513E+01    0.112016187730750580E+02    0.315392306753937923E+00   -0.458005226206104954E+01    0.177508445610937193E+01   -0.135159769492167459E+01
    0.308080373764246801E-75    0.229364595235264896E+05   -0.665744972558011128E-01   -0.173354657410260948E+01    0.727214409553549501E+01   -0.335681981531483142E+01   -0.221127218126617642E+01    0.169944463668223600E+01   -0.159630097387561198E+01
    0.510665042155877969E-75    0.229354421505043028E+05   -0.244347459926339994E+00   -0.131807588144239318E+00    0.126683947871739733E+02   -0.922629201824458178E+00   -0.667135174537120434E+01    0.778902771794544257E+00   -0.966585561582412267E+00
    0.635912332244184269E-75    0.229349967901756681E+05   -0.194322244296064817E+00   -0.945046119357701997E+00    0.114175195943824690E+02    0.368572062939314549E+00   -0.407922420194489366E+01    0.974785684276905817E+00   -0.431703761092298688E+00
    0.141436750102594445E-74    0.229333913695031042E+05   -0.151833655480435148E+00   -0.114376353456816027E+01    0.912453726406569565E+01   -0.265279025583398864E+01   -0.363748709175841789E+01    0.132320795254918533E+01   -0.858217716906124473E-01
    0.186181136979163568E-74    0.229328349679701532E+05   -0.247931970312542660E-01   -0.723857255516788811E+00    0.230610096857424729E+01   -0.232182354560826365E+01    0.151686427817423208E+01    0.564120862116390565E+00   -0.182372570063806805E+00
    0.201829280574651232E-74    0.229326668970238024E+05   -0.167408131300314622E+00   -0.165266803728175127E+01    0.359747357109968791E+01    0.693994436223109190E+00   -0.541416445348830688E+01    0.145446664461498920E+01   -0.110676246805012823E+01
    0.317430469532873446E-74    0.229317545571444170E+05   -0.950808674117036290E-01   -0.261983764934915619E+01    0.585878434716408947E+01    0.362483481091393500E+00   -0.485743671335209992E+01    0.196411591816203601E+01   -0.433228812929251639E-01
    0.358426879433982415E-74    0.229315049587258363E+05   -0.389727944912152680E-01   -0.641716108719839085E+00    0.130936412562079312E+02   -0.189275090078953134E+01   -0.516394600618302047E+01    0.113351308117848881E+01   -0.339723832909738510E+00
    0.153074269070384345E-73    0.229285947247818513E+05   -0.642523500713334528E-01   -0.629570805071097972E+01    0.637452826916765858E+01    0.221847901181674168E+01   -0.130064848522394527E+00    0.274329196523870067E+01   -0.109386707221048152E+01
