    0.114070451259613037E+02    0.468415498733520508E+00    0.519368946552276611E+01   -0.768787682056427002E+01    0.686865480542182905E+01   -0.784428596496580255E-01    0.106088215708732569E+01    0.324332493543624878E+01   -0.847409710288047791E+00   -0.297802323735958562E+05   -0.806044728947171762E+01    1
    0.119612729549407959E+02    0.507893562316894531E+00    0.997882008552551270E+01   -0.765777349472045898E+01    0.147760497808456428E+02   -0.270330774784088135E+01   -0.912810925245284999E+01    0.319118779897689819E+01   -0.156794828176498413E+01   -0.297796842605478341E+05   -0.806378062280504082E+01    1
    0.124459147453308105E+02    0.187893080711364746E+01    0.612288713455200195E+01   -0.821192413568496704E+01    0.107392130821943290E+02    0.280302329659461957E+01   -0.169565040171146464E+01    0.162235033512115479E+01    0.449864417314529419E-01   -0.297271853972302379E+05   -0.806711395613837823E+01    1
    0.126847468528590532E+02    0.346010404029276464E+00    0.531560467790076885E+01   -0.565514841514646438E+01    0.322100757764957413E+01    0.172787855072764618E+01    0.173307235448802999E+00    0.115180250794631212E+01   -0.990383440200359844E+00   -0.297241155116075861E+05   -0.807044728947171919E+01    1
    0.109612039750925909E+02    0.172557336112154380E+01    0.351666628450445495E+01   -0.671809481306834844E+01    0.639749217180868968E+01   -0.202780117212372080E+01   -0.214517122554256989E+01    0.260987497359508591E+01   -0.108304290281564874E+01   -0.297217988844928768E+05   -0.807378062280505837E+01    1
    0.158435323816421807E+02    0.611801737795677592E+00    0.318080330344433504E+01   -0.734283450277084349E+01    0.248176163475167000E+01   -0.336656036388792490E+00   -0.550357970434288735E+01    0.735211604039653133E+00   -0.130426296898657235E+01   -0.297089131623430585E+05   -0.807711395613838512E+01    1
    0.969316540839446894E+01    0.343104881413983598E+00    0.395581149326264470E+01   -0.934089113760000167E+01    0.117626534378790453E+02   -0.938445189758961629E+00   -0.373558351048944193E+01    0.118583475600958188E+01   -0.151629390094810867E+01   -0.296995819587655824E+05   -0.808044728947172430E+01    1
    0.106983339786529541E+02    0.586334347724914551E+00    0.108367204666137695E-01   -0.836437910795211792E+01    0.977061078548431361E+01   -0.273555024266242963E+01   -0.419324873387813568E+01    0.324347460269927979E+01   -0.682877510786056519E+00   -0.296784456935574781E+05   -0.808378062280505816E+01    1
    0.102426332285000594E+02    0.173518373684598370E+01    0.975684334664590480E+01   -0.541203133424792426E+01    0.836169298086681145E+01   -0.257503018900646952E+01   -0.950147972902209759E+01    0.122174153604569513E+01   -0.775162009708528332E+00   -0.296728121514304403E+05   -0.808711395613838846E+01    1
    0.134239494800567627E+02    0.287933111190795898E+00    0.931694805622100830E+01   -0.990647137165069580E+01    0.989310430586338008E+01   -0.341239118576049716E+00   -0.136723868548870087E+01    0.761191368103027344E+00   -0.109313090145587921E+01   -0.296332180990200286E+05   -0.809044728947173830E+01    1
    0.827579798692426749E+01    0.169827123694760562E+01    0.756708489740929124E+01   -0.765606490764145686E+01    0.127867880474215241E+02    0.389989744686994655E+00   -0.653319150088102774E+01    0.849314605085348173E+00   -0.111692940421290499E+01   -0.296291558453026337E+05   -0.809378062280503663E+01    1
    0.116401697183650921E+02    0.426041615093510961E+00    0.997331141191918391E+01   -0.425792561050628393E+01    0.996296338081262434E+01    0.149367727493094016E+00   -0.487669807536209987E+01    0.556418603284834612E+00   -0.102461237000891914E+01   -0.296080172394329056E+05   -0.809711395613837581E+01    1
    0.165148666823827952E+02    0.625821074375020325E-01    0.270571637056455661E+01   -0.768530264812447861E+01    0.954985207828169180E+01   -0.300744568176764115E+01   -0.351681639077989683E+01    0.227292314408889062E+01   -0.108856929382660317E+01   -0.296030229378936019E+05   -0.810044728947171677E+01    1
    0.875328996637337831E+01    0.851164180426158823E+00    0.755572387344308893E+01   -0.822889446079831899E+01    0.117800278122601938E+02    0.179176051136400005E+01   -0.456927809826921383E+01    0.582464127250330366E+00   -0.450217796886378974E+00   -0.295803477871909272E+05   -0.810378062280505063E+01    1
    0.906113266944885254E+01    0.422706842422485352E+00    0.775000870227813721E+01   -0.793313264846801758E+01    0.107209017693996422E+02   -0.195826704502105731E+01   -0.985548001229762960E+01    0.915919780731201172E+00   -0.153960497677326202E+01   -0.295604464125000486E+05   -0.810711395613837382E+01    1
    0.154195153713226318E+02    0.156729185581207275E+01    0.810719132423400879E+00   -0.589452862739562988E+01    0.135123777717351921E+02   -0.270243708491325396E+01   -0.876400184929370951E+01    0.645166695117950439E+00   -0.891409739851951599E+00   -0.295317443890334398E+05   -0.811044728947170590E+01    1
    0.150740613530180632E+02    0.888998653344980405E+00    0.404454597137726513E+01   -0.787618504780653961E+01    0.590402024938780556E+01   -0.214165974230207468E+01   -0.927216050798698355E+01    0.541969776630801703E+00   -0.107796681687281803E+01   -0.295187739110982402E+05   -0.811378062280505219E+01    1
    0.149396371841430664E+02    0.987854957580566406E+00    0.392993748188018799E+01   -0.720922768115997314E+01    0.418311472237110138E+01   -0.308435376882553136E+01   -0.619223854243755412E+01    0.180374777317047119E+01    0.259759500622749329E+00   -0.295145593371468894E+05   -0.811711395613838249E+01    1
    0.146504315645889562E+02    0.134723331746306219E+01    0.357997025614277309E+01   -0.787922499120243636E+01    0.111797549087768715E+02    0.294797564399819301E+00   -0.224591891836597313E+01    0.196238444803944656E+01   -0.163511244311948123E+01   -0.295026135603024341E+05   -0.812044728947170391E+01    1
    0.110716827937618252E+02    0.465468107019614497E+00    0.949305622619600342E+01   -0.534431440637481359E+01    0.125476978927589009E+02    0.580623360050195991E+00   -0.413971205875905746E+01    0.121540068018895364E+01   -0.167539593397697528E+00   -0.295007100893541356E+05   -0.812378062280504665E+01    1
    0.154922318458557129E+02    0.692920804023742676E+00    0.214226603507995605E+01   -0.763180702924728394E+01    0.241079916656017268E+01    0.156067695617675817E+01   -0.301363929808139819E+01    0.199193656444549561E+01   -0.130547790229320526E+01   -0.294805158268347150E+05   -0.812711395613837873E+01    1
    0.147485545452779565E+02    0.150759525389119209E+01    0.165535147742537347E+01   -0.693961711021703831E+01    0.917990976512146162E+01    0.166222248946271289E+01   -0.276540179330010893E+01    0.152863262184957938E+01   -0.136283810708974373E+01   -0.294691455651631659E+05   -0.813044728947170370E+01    1
    0.118438136577606201E+02    0.121350467205047607E+01    0.954673528671264648E+01   -0.799860179424285889E+01    0.387988083362579328E+01   -0.166718596220016479E+01   -0.570626507401466387E+01    0.572587728500366211E+00    0.891799926757812500E-01   -0.294528445376895579E+05   -0.813378062280505532E+01    1
    0.121585391446016562E+02    0.152273111397371319E+01    0.825089707960312957E+01   -0.923486306197438900E+01    0.472836426030567480E+01   -0.122766478967824977E+01   -0.213249793942695831E+00    0.246027712702614343E+01    0.405176262241107477E+00   -0.294351196816446645E+05   -0.813711395613840516E+01    1
    0.103821901769628528E+02    0.139498758687237734E+01    0.887044228664633216E+01   -0.723526374495188485E+01    0.102925290756322383E+02    0.369285018340486104E-01   -0.304008571739524669E+00    0.249558991826767596E+01   -0.149750333947166547E+01   -0.294258786345188855E+05   -0.814044728947173546E+01    1
    0.985577770000868192E+01    0.194915494825893920E+01    0.514916710316336346E+01   -0.948584979441796428E+01    0.134683527984641636E+02    0.254596677436417007E+01   -0.127153578667419609E+01    0.261525481505816826E+01    0.429693392308793332E+00   -0.294017419321110756E+05   -0.814378062280506754E+01    1
    0.841171938160864130E+01    0.169868894668490267E+01    0.901895371875103891E+01   -0.627780437747579256E+01    0.760971242429702244E+01   -0.360485981562761548E+01   -0.216840160210185751E+01    0.187524828128442467E+01   -0.603060099973183439E+00   -0.293863520176625716E+05   -0.814711395613839073E+01    1
    0.147470622824905107E+02    0.146200698724449896E+01    0.218896560478126023E+01   -0.842720603968587412E+01    0.139349063384569583E+02   -0.116921861942321170E+01   -0.313714452639043895E+01    0.337056330846954610E+01   -0.333127095957225006E+00   -0.293526520185275913E+05   -0.815044728947171926E+01    1
    0.977861022115258294E+01    0.176420343600104286E-01    0.522517598109512615E+01   -0.967620906552865279E+01    0.104980983512358286E+02    0.150105108593325465E+01   -0.401104198934997314E+01    0.268209520563698511E+01   -0.128975302121032787E+01   -0.293495875779552844E+05   -0.815378062280504956E+01    1
    0.148820315829641352E+02    0.199573580613134527E+01    0.399794449647264183E+00   -0.847428620734958571E+01    0.770966000577520649E+01    0.358670285366074815E+00   -0.357096269137565425E+01    0.216100627876934226E+01   -0.103175788123041667E+01   -0.293457991066007526E+05   -0.815711395613836920E+01    1
    0.912247352283426771E+01    0.120815075865630073E+01    0.387586378188508629E+01   -0.945649401745389184E+01    0.114468000560936503E+02   -0.393670354248921672E+01   -0.113057727536297037E+01    0.240292160278394640E+01   -0.925985081821161016E+00   -0.293389634278001322E+05   -0.816044728947171549E+01    1
    0.152897989749908447E+02    0.194754123687744141E+00    0.520756542682647705E+01   -0.943853050470352173E+01    0.393228609263896889E+01   -0.145299177765846244E+01    0.572855910658836009E+00    0.807130098342895508E+00    0.101806089282035828E+00   -0.293309008398404476E+05   -0.816378062280506889E+01    1
    0.867554453031296013E+01    0.133900562537810530E+01    0.392759183668629719E+01   -0.723084507922598085E+01    0.369423429512488077E+01   -0.969552944883494749E+00   -0.242118366850944255E+01    0.225535915653020913E+01   -0.451447244885461840E+00   -0.293227768560869263E+05   -0.816711395613840452E+01    1
    0.102842736244201660E+02    0.259572982788085938E+00    0.924292385578155518E+01   -0.755270063877105713E+01    0.118936269998550408E+02   -0.417337197065353216E+00   -0.713252127170562744E+01    0.291498893499374390E+01   -0.596362188458442688E+00   -0.293148977123818840E+05   -0.817044728947171883E+01    1
    0.117489481909761455E+02    0.181702546217810101E+01    0.720894716917485301E+01   -0.776268689477990392E+01    0.480235746335569402E+01   -0.264762113145087730E+01   -0.122396679049384183E+01    0.281393428467536566E+01   -0.564687134455524653E+00   -0.293011873450875828E+05   -0.817378062280505979E+01    1
    0.869043613342761212E+01    0.106708228886658607E+01    0.896872059210366146E+01   -0.639997057844279205E+01    0.526812055299654247E+01   -0.335778844299070833E+01   -0.796754215454573433E+01    0.197003005084188265E+01    0.443038592894142713E+00   -0.292960455984804939E+05   -0.817711395613840253E+01    1
    0.165678257371953137E+02    0.377096957013793921E+00    0.885256824187356073E+00   -0.837462302678226145E+01    0.992061108466301178E+01   -0.465502542234815131E+00   -0.782197715664575099E+01    0.273317463548389838E+01    0.467674961216681950E-01   -0.292346247419512692E+05   -0.818044728947171684E+01    1
    0.874193877893902993E+01    0.176968953712417787E+01    0.337594999158107711E+01   -0.786849753435485155E+01    0.592490083566733272E+01   -0.161864622037759975E+01   -0.112380881896222462E+01    0.269898842277426798E+01    0.273672572134260772E+00   -0.292336915676610988E+05   -0.818378062280505603E+01    1
    0.148030473775101825E+02    0.889291945322225330E+00    0.428794991691321936E+01   -0.802026265803986860E+01    0.412254145319889354E+01   -0.195530336605003052E+01   -0.839407675038028600E-01    0.146225390507354436E+01   -0.560616724996319205E+00   -0.292286158047909084E+05   -0.818711395613841120E+01    1
    0.866156421238361851E+01    0.189397632636926994E+01    0.382477761084597345E+01   -0.793442473602325204E+01    0.798861439225556946E+01   -0.223831242503774419E+01   -0.209059121591241848E-01    0.222889757511936626E+01   -0.134234221500539741E+01   -0.292120134813865807E+05   -0.819044728947173084E+01    1
    0.143678629398345947E+02    0.102571988105773926E+01    0.487808942794799805E+01   -0.912438124418258667E+01    0.493683947920799238E+01    0.117306579947471601E+01   -0.558442180156707746E+01    0.122203725576400757E+01   -0.131793113052845001E+01   -0.292045333934347254E+05   -0.819378062280504160E+01    1
    0.159791961987301647E+02    0.598221321880352708E+00    0.189387534273471836E+01   -0.725171469031229154E+01    0.118333325336408066E+02   -0.163276188694819568E+01   -0.174414697123940066E+01    0.192997003521286570E+01   -0.470275881797175277E+00   -0.292019227023699095E+05   -0.819711395613838434E+01    1
    0.921650847954223629E+01    0.487659702540080564E+00    0.775717076441374243E+01   -0.932730831020098883E+01    0.783296164437212372E+01   -0.251939597691103767E+01   -0.228081889834759988E+01    0.925006082169882338E+00   -0.361243530841484528E+00   -0.291903419591414604E+05   -0.820044728947172530E+01    1
    0.149670779507117970E+02    0.602700305350150956E+00    0.464117506189306006E+01   -0.740713288643220480E+01    0.464782493804720520E+01   -0.357186631025824841E+01   -0.878255474313470152E+01    0.150468247266483135E+01   -0.154659345722570585E+01   -0.291884780456796252E+05   -0.820378062280505560E+01    1
    0.102072516263678068E+02    0.149333590245435066E+01    0.983275012703249907E+01   -0.606119238427833551E+01    0.130472148216515897E+02    0.148382830764205931E+01   -0.362528383127266540E+01    0.101874985891174497E+01    0.280240797373088046E-01   -0.291822644064092201E+05   -0.820711395613839478E+01    1
