

    0.308583142864853712E-76    0.179043245857698930E+05   -0.438874319295166515E+00   -0.155851666401223632E+01    0.889976753850157465E+01    0.432085387757239481E-01   -0.545336418378502596E+01    0.143598520505481164E+01   -0.823730642114832712E+00
    0.635001673727264305E-76    0.179028746464616488E+05   -0.438812340521458566E+00   -0.521944522258239285E+01    0.386659314244085728E+01    0.170066988578537615E+01   -0.297510646167058468E+00    0.297639140021731130E+01   -0.114941027191135081E+01
    0.299846842538692001E-75    0.178997635212395071E+05   -0.350021009815655759E+00   -0.579006410502710267E+01    0.228483555265457783E+01    0.264181168584237547E+01   -0.866693480020967044E+01    0.240668297376626672E+01    0.149116554263786893E+00
    0.314237576736919718E-75    0.178996630995844243E+05   -0.457901117790905587E+00   -0.288776469126281476E+01    0.579901412117524018E+01    0.289740436880415508E+01   -0.652138511069718874E+00    0.106769724282885159E+01   -0.646891733618290665E+00
    0.633834710810454831E-75    0.178982531551211287E+05   -0.293265924654652288E+00   -0.672695367711196823E+01    0.105041679772705443E+02    0.220551200357447463E+01   -0.821441865032950247E+01    0.334154093341806302E+01    0.244606164891718603E+00
    0.731388629969532963E-75    0.178979601749583053E+05   -0.351516401833833037E+00   -0.834601455187121033E+00    0.892975967392006176E+01   -0.374369001610197483E+00   -0.333891314141749351E+01    0.861838474267732968E+00   -0.156080643479407533E+00
    0.805063170285443241E-75    0.178977615567182002E+05   -0.357222107950404322E+00   -0.423985829809001391E+01    0.108773537259739790E+02    0.179664606102798086E+01   -0.269345880875400567E+00    0.232948656377169261E+01    0.258674394767322013E+00
    0.174347445512937620E-74    0.178962094611159810E+05   -0.444603658830155624E+00   -0.100012243695406511E-01    0.128592862477265868E+02    0.501633999340200809E+00    0.997456869316918571E+00    0.756194599000218792E+00   -0.102887429677230546E+01
    0.251919902213836698E-74    0.178954666723151058E+05   -0.396890381888325372E+00   -0.282325720033538996E+01    0.144522414762954590E+02    0.132463525063499965E+01   -0.815369364640837446E+01    0.208006286102315974E+01   -0.115745790319426689E+01
    0.119860540654258193E-73    0.178923404000282426E+05   -0.307454037469187647E+00   -0.148716716191116127E+01    0.130591316756247480E+02    0.343762450675170861E+00   -0.664449898084848911E+01    0.122564833275935126E+01   -0.237057288959238832E+00
    0.153230829015411468E-73    0.178918425002313561E+05   -0.363105766235921834E+00   -0.182908988649386117E+01    0.139213214626146495E+02    0.956196007135523551E+00   -0.606585921106455928E+01    0.125043491710642174E+01   -0.153610575207637745E+01
    0.160482714600544927E-73    0.178917433520272243E+05   -0.480420883972660029E+00   -0.533537186572468425E+01    0.624142165820276595E+01    0.180397331333165578E+01    0.183399320843319558E+00    0.307334449992195413E+01    0.262261517661284138E+00
    0.362439558149251445E-73    0.178901073423912057E+05   -0.507209029202222439E+00   -0.335023429478336965E+00    0.117561393208384537E+02   -0.786351825519968628E+00   -0.883323575936432626E+01    0.771797583103202678E+00   -0.132975921894301985E+01
    0.390653758941716439E-73    0.178899507478917003E+05   -0.300951114631524241E+00   -0.292995250071100077E+01    0.732263702507176006E+01    0.212901604911310915E+01   -0.744150655154128593E+01    0.159785833196978566E+01   -0.270072948554177961E+00
    0.506873026175405095E-73    0.178894232034448651E+05   -0.355142985873599493E+00    0.378600877665416391E+00    0.138877959378023768E+02   -0.756478265816457718E+00   -0.169094653084597013E+01    0.582067485052283229E+00   -0.892143852478518573E+00
    0.750214704805885362E-73    0.178886323389624376E+05   -0.373234969551545781E+00   -0.997632735745968446E+00    0.381464515139559079E+01   -0.203756422967266193E+01   -0.898728296339502464E+01    0.913600249297363498E+00   -0.127077334007002074E+01
    0.380735730361359405E-72    0.178853770099603316E+05   -0.316112297093013694E+00   -0.222460933583843179E+01    0.582423797453450653E+01    0.142364409365090960E+01   -0.683008359653782016E+01    0.161372927752142403E+01    0.312709851346195666E+00
    0.926774886748700937E-72    0.178835911329294722E+05   -0.311967238868561481E+00   -0.725883963911353902E+00    0.133681791240637331E+02   -0.375194617642279216E+01   -0.198209066522944610E+01    0.117188175488202617E+01    0.241307573199337488E+00
    0.124379097985679694E-71    0.178829960491806050E+05   -0.592567423631511048E+00    0.389574304564130003E+00    0.145594831622788057E+02    0.598340173588400859E+00   -0.231379505303047850E+00    0.572402090667121444E+00   -0.866524900434034406E+00
    0.176828857058039932E-71    0.178822856860899919E+05   -0.440072131459088745E+00   -0.589169803799801173E+01    0.405644667122640001E+01    0.212124583677693934E+01    0.196831293549715625E+00    0.311546757694856824E+01   -0.376655929152327262E+00
    0.197821364181745265E-71    0.178820546552896740E+05   -0.537532706097302082E+00   -0.607624161990084843E+00    0.776469695811455551E+01   -0.104886186936623504E+01   -0.378066259107736613E-01    0.105857068953194022E+01   -0.151061407601853626E+01
    0.248966274727501313E-71    0.178815880825788736E+05   -0.431330224049797373E+00   -0.464980268475573677E+01    0.726290282426184675E+01    0.170174216964976655E+01   -0.545233339956456575E+01    0.265402658685924520E+01   -0.920009412852436759E+00
    0.365155254819557696E-71    0.178808154055634404E+05   -0.361363728638316672E+00   -0.574527642623799295E+00    0.987435724363858824E+01   -0.381422167846237059E+00   -0.857483473366864679E+01    0.762366947668730699E+00   -0.835222533277380053E+00
    0.846483859248010828E-71    0.178791272018668860E+05   -0.511095584672261793E+00   -0.464823010615761589E+00    0.924277996206083330E+01   -0.293373797229177846E+01    0.174141924505387102E+01    0.106624662765395906E+01   -0.146314262662473182E+01
    0.972837406719527229E-71    0.178788422835415258E+05   -0.628646196771359023E+00   -0.102458341533488095E+00    0.620852876682246801E+01   -0.109874292816161034E+01   -0.431628752888402278E+01    0.844930822601341447E+00   -0.783408154799336454E+00
    0.145769195351090696E-70    0.178780268315809190E+05   -0.678096538790363468E+00   -0.121547427582558498E+01    0.891812060237053217E+01    0.173810293745641697E+01    0.160242585844514274E+01    0.107471177470063961E+01   -0.986301794393777076E+00
    0.372222721549646598E-70    0.178761452291704954E+05   -0.297391668362883443E+00   -0.146111209057128200E+01    0.996041029655142651E+01    0.109074000587702891E+01   -0.169936695899935764E+01    0.112517694658364542E+01   -0.514225243233301654E-01
    0.376286149537609866E-70    0.178761168475018421E+05   -0.512622850568916100E+00    0.527724172752641607E-02    0.124750868875523331E+02   -0.203446689406493864E+01   -0.500034782002841727E+01    0.676242958019037665E+00   -0.142423782941071542E+01
    0.515169352383212517E-70    0.178754818892427065E+05   -0.483935358698650120E+00   -0.399554225842196598E+01    0.124528897178351698E+02    0.174220307438146094E+01   -0.669069389010522109E+01    0.255102806131208615E+01   -0.135160859238459574E+01
    0.597332998275962630E-70    0.178751792644605230E+05   -0.351673009192499109E+00   -0.744211357933739492E-01    0.778112991672565002E+01    0.916002324438116133E+00   -0.228783407143783712E+01    0.588156167942649799E+00   -0.992876296484922594E+00
    0.656095251344311630E-70    0.178749849353245008E+05   -0.568952915410068094E+00   -0.514473432173438994E-01    0.921052480589094813E+01    0.585941022608548856E+00   -0.786999001245796936E+01    0.792466628436948262E+00   -0.871828778664904047E+00
    0.751802614638475591E-70    0.178747059329971562E+05   -0.423505785504161736E+00   -0.347655423266836294E+00    0.121218487187569224E+02   -0.233127570739923451E+01   -0.612713234180873378E+01    0.783492701532555236E+00   -0.701625557403190658E+00
    0.101268242256949239E-69    0.178741034980420300E+05   -0.653721856404222201E+00    0.400283679876306309E+00    0.955879896104492488E+01   -0.349908018761052064E+01   -0.119066373144293003E+01    0.643632025120543405E+00    0.266552896926595118E-01
    0.106912072475018346E-69    0.178739883636076229E+05   -0.315209883450454420E+00   -0.324285198710515754E+01    0.429675000954798136E+01    0.183849301879294558E+01   -0.753941373635099055E+01    0.196047043687080280E+01   -0.117974418088437227E+00
    0.114926843072874968E-69    0.178738371188716046E+05   -0.722371252294761845E+00   -0.832861231808678326E+00    0.857874733236915965E+01    0.202209394581596058E+01   -0.609789810046504321E+01    0.714916721036094716E+00   -0.711834606176686258E+00
    0.115673016921506830E-69    0.178738175089802025E+05   -0.305836782911717009E+00   -0.624165967278894129E+01    0.101275393997290486E+02    0.208462260305713443E+01   -0.849558836066469603E+01    0.318657529261623029E+01    0.198500707576249491E+00
    0.137820852543797909E-69    0.178734604677520947E+05   -0.372152312159970577E+00   -0.130322538124222476E+01    0.352857183636135030E+01   -0.117144182484319925E+01   -0.302457052786622960E+01    0.124380045595937405E+01   -0.846788782646411109E+00
    0.743088807054015592E-69    0.178700840793039970E+05   -0.424567502594338286E+00    0.283436506846502567E+00    0.132027058050167021E+02   -0.285081376113052176E+01   -0.199706165970283678E-01    0.809858625492926087E+00   -0.246071139355079627E-01
    0.793271705723748350E-69    0.178699467121761882E+05   -0.300107234914790411E+00   -0.429229542588297264E+00    0.848299035577145766E+01   -0.301874404122515516E+01   -0.942244477328121910E+01    0.956316068135229291E+00   -0.807089469228570167E-01
    0.799041054303624714E-69    0.178699255524426517E+05   -0.555417091784438988E+00   -0.393554651604100059E+01    0.145615177809052767E+02    0.165883341709020016E+01   -0.430035845223580360E+01    0.250638214726129416E+01   -0.690433128865826751E+00
    0.869733086017714932E-69    0.178697493376952989E+05   -0.641337517793851397E+00   -0.996403094210549511E-01    0.925785269362192054E+01   -0.791302703365394766E+00   -0.881683875990911581E+01    0.848921767444018482E+00   -0.399430756306392354E+00
    0.112007396009467075E-68    0.178692367437666107E+05   -0.733381181163350604E+00    0.781650050064358837E+00    0.813865091368367999E+01   -0.194626699559017835E+01    0.133257486315533846E+01    0.511300772974415452E+00   -0.693456856278171774E-01
    0.170805678509186574E-68    0.178683861538550846E+05   -0.712046596469273041E+00    0.139835689264945273E+00    0.142966780571382976E+02   -0.548848286166991883E-02   -0.568451196091335387E+01    0.755344657760206539E+00   -0.116126940312432381E+01
    0.185236933090650292E-68    0.178682172687929706E+05   -0.719270957128776089E+00   -0.508707282943089556E+01    0.889745877739857605E+01    0.191062183537112862E+01   -0.212708864212310189E+01    0.296921778570967465E+01   -0.142791731806712563E+01
    0.209070298020813140E-68    0.178679685324772836E+05   -0.362491117707089749E+00   -0.369165517337162186E+00    0.129235511177741920E+02   -0.156757348923516115E+01   -0.775095082365085908E+01    0.753220214435987634E+00   -0.153311893069625271E+01
    0.223481483887267745E-68    0.178678285497808101E+05   -0.587613494475943909E+00   -0.760204146243555812E+00    0.111680191503998429E+02    0.139329298382826394E+01   -0.985492203951648449E+01    0.898106378774148562E+00    0.334871810257802771E+00
    0.244431574885034957E-68    0.178676426694182519E+05   -0.751500648163935914E+00   -0.279648049726014136E+01    0.126065195956745058E+02    0.179276248208529143E+01   -0.242767178097024772E+01    0.187463930702720072E+01   -0.160635994194355902E+01
    0.291337385201152736E-68    0.178672849095866295E+05   -0.363462765059797022E+00   -0.432956127395711299E+01    0.146384386131821742E+02    0.157335937729718989E+01   -0.513120796178376271E+01    0.276357042170550349E+01   -0.927837632393772149E+00
    0.343151855538031362E-68    0.178669508607563548E+05   -0.446527650159982414E+00   -0.414249295640001414E+01    0.660583812982710317E+01    0.162864132272104900E+01   -0.343354415455957884E+01    0.248007253780623582E+01   -0.748915909911584299E+00
    0.530492722044564026E-68    0.178660729277652827E+05   -0.298664334723338420E+00   -0.194567952760245078E+00    0.577775660213648834E+01   -0.206013161627517194E+01   -0.642096431971694770E+01    0.694734180970176807E+00    0.332341029684269706E+00
    0.605022725578712454E-68    0.178658033415359059E+05   -0.334687786208577087E+00   -0.109306987390293031E+01    0.121532748732727960E+02   -0.173619267759777962E+01   -0.543913945934554999E+01    0.123866014840359240E+01   -0.140570971227020713E+01
    0.174312511703150389E-67    0.178636803372587274E+05   -0.400915456945297954E+00   -0.507310428342736852E+01    0.115641398546113088E+02    0.160494520258245910E+01   -0.831593910258623481E+01    0.323382111430353980E+01   -0.142849368498108165E+01
    0.283307826514499532E-67    0.178627023019917215E+05   -0.324943588121437088E+00   -0.621576591633847109E+01    0.807517902746611327E+01    0.218512195765248141E+01   -0.150991585762393932E+01    0.293072539675438737E+01   -0.659205785673733669E+00
    0.681802679933045036E-67    0.178609392228097095E+05   -0.326499939829531627E+00   -0.521517372855086592E+00    0.141662107427423827E+02   -0.135748565232497409E+01   -0.664448972631837442E+01    0.844666040727192424E+00   -0.897547769656039329E+00
    0.166329332663741062E-66    0.178591489270284510E+05   -0.736294139123524261E+00   -0.144132160816107557E+01    0.100480488349642556E+02    0.144565698685998711E+01    0.182690095727165769E+00    0.128891809408170954E+01   -0.170540588811314042E+01
