    0.138568492359306390E+02   -0.332089604339941680E+01   -0.583145258152363777E+01    0.213571745318370088E+01    0.124768706029949694E+01   -0.339963942097833716E+01    0.802087276347768441E+00    0.857284292654023616E-01   -0.265165459281132134E+05   -0.948711395613841901E+01    1
    0.121490656973546844E+02   -0.819293710956117849E+01   -0.785857273986438809E+01    0.344035985009149625E+01    0.164252461712028186E+01   -0.875340704085655119E+01    0.187126068222734787E+01   -0.925502513346700195E+00   -0.265142936640845801E+05   -0.949044728947176175E+01    1
    0.149313176892762645E+02   -0.755771887517245045E+01   -0.513429995904977154E+01    0.976917014434945052E+01   -0.307212919031928511E+01   -0.995475202992862940E+01    0.508030921585704620E+00   -0.167909324448090014E+01   -0.265085788501595780E+05   -0.949378062280508317E+01    1
    0.124388164998707680E+02   -0.957017874349770814E+01   -0.595860225851717473E+01    0.510522206344863250E+01   -0.293430789467588493E+00   -0.895273521024878427E+01    0.758780293452717025E+00    0.661282459758876229E-01   -0.265081396496697489E+05   -0.949711395613840459E+01    1
    0.122668805514607815E+02   -0.459142203361480838E+01   -0.755057355722368229E+01    0.825740913407571497E+01    0.100830599920085984E+01   -0.640331687483947221E+01    0.172401557807088546E+01    0.141103352190486087E+00   -0.265048343732307476E+05   -0.950044728947174555E+01    1
    0.146302258806968588E+02   -0.461138054117055241E+01   -0.763707655828427079E+01    0.788131764670552837E+01    0.221910746864762842E+01    0.878339059212867923E+00    0.155035444191578020E+01   -0.178055965668368676E+00   -0.265006710149435021E+05   -0.950378062280507585E+01    1
    0.149076557159423828E+02   -0.974691212177276611E+01   -0.677222073078155518E+01    0.781040802299976278E+01   -0.363508105278014249E-01   -0.968645418584346807E+01    0.144704973697662354E+01   -0.733233839273452759E-01   -0.265005807120862955E+05   -0.950711395613839905E+01    1
    0.148392903804779053E+02   -0.412438333034515381E+01   -0.991163194179534912E+01    0.658580086827278066E+01   -0.226366204023361206E+01   -0.343869754076004064E+01    0.145877546072006226E+01   -0.164786832034587860E+01   -0.264991295576750999E+05   -0.951044728947174001E+01    1
    0.145863268103951818E+02   -0.377750151258280287E+01   -0.889367947926047719E+01    0.835351428027047405E+01   -0.173711709989066154E+00   -0.795780712118485845E+01    0.302786570263439669E+01    0.181507952710061815E+00   -0.264983067657637694E+05   -0.951378062280508630E+01    1
    0.125234227903050019E+02   -0.629295467279087628E+01   -0.652235032387692115E+01    0.106082456699534760E+02   -0.173045955460891365E+01    0.135320455445257970E+01    0.720404883315109212E+00   -0.155663730073201312E+01   -0.264961763617383003E+05   -0.951711395613842015E+01    1
    0.149058825810038655E+02   -0.958943277710792152E+01   -0.884137021241968135E+01    0.713678398935747715E+01    0.122767803701860956E+01   -0.254384369796433507E+01    0.238231538036944768E+01   -0.709804715898138427E+00   -0.264958576208503109E+05   -0.952044728947174690E+01    1
    0.143150339024207156E+02   -0.358781181671138327E+01   -0.580804612688517352E+01    0.325391986519810628E+01    0.276417916434751731E+01   -0.756950059852519441E+01    0.821546277734691466E+00    0.389177889265861054E+00   -0.264947738674696120E+05   -0.952378062280509141E+01    1
    0.149301493787465525E+02   -0.858734830961968854E+01   -0.736600059370034632E+01    0.589265906293591257E+01   -0.152761353821930168E+01   -0.858657973086488546E+01    0.971723244333024927E+00   -0.136786733497493795E+01   -0.264881918915226415E+05   -0.952711395613841106E+01    1
    0.125369326804143206E+02   -0.914367572958460606E+01   -0.902496287147423359E+01    0.132872834050574760E+02    0.485974955623192706E+00   -0.502040166406647703E+01    0.136772616930491964E+01    0.233905540048037652E+00   -0.264878747657700223E+05   -0.953044728947173070E+01    1
    0.145357165005092526E+02   -0.360089947038048575E+01   -0.822116733943328093E+01    0.281999927735079492E+01    0.163443216445391393E+00   -0.103025567273619423E+01    0.144781142990203326E+01   -0.428058977450517686E+00   -0.264858591713191381E+05   -0.953378062280506811E+01    1
    0.125505435370189566E+02   -0.785909821825566013E+01   -0.962841596182992276E+01    0.111003967079364081E+02    0.368391640636826168E+00   -0.824076291990500209E+01    0.133436941919654140E+01   -0.551594663351180126E+00   -0.264798607751875970E+05   -0.953711395613839841E+01    1
    0.125635162788886401E+02   -0.877982674312468525E+01   -0.988787282002463641E+01    0.370442532514047995E+01   -0.242746365251061746E+01   -0.336587605718089922E+01    0.326768130725131423E+01    0.277002783053071688E+00   -0.264772367031616741E+05   -0.954044728947174825E+01    1
    0.146988434359366984E+02   -0.945077171366359536E+01   -0.521731631450446720E+01    0.783097904843602421E+01   -0.161221416354270453E+01   -0.690612045305933897E+01    0.963382911030258082E+00   -0.541767761527235159E+00   -0.264760218111511458E+05   -0.954378062280509631E+01    1
    0.148466356046311141E+02   -0.512008474793369395E+01   -0.591845197251645860E+01    0.540516021747315811E+01    0.138180766670518729E+01   -0.596798350883885043E+01    0.694302725699818768E+00   -0.118836568366329920E+01   -0.264736670442052055E+05   -0.954711395613841951E+01    1
    0.142249286526555281E+02   -0.341522747296573570E+01   -0.843727411405160233E+01    0.956444239769272464E+01   -0.923789143049291273E+00   -0.952176833536492850E+01    0.247397853393216360E+01   -0.155025294198143637E+01   -0.264669947729077794E+05   -0.955044728947173560E+01    1
    0.147754979207205590E+02   -0.406663043110584610E+01   -0.921505752730785410E+01    0.146194458362123427E+02   -0.188346304504797812E+01    0.106465125802373173E+01    0.165596261140912260E+01   -0.230271045352468118E+00   -0.264612585834740930E+05   -0.955378062280506413E+01    1
    0.149005868958642118E+02   -0.638609917257116866E+01   -0.730892928495285332E+01    0.647306917318150532E+01   -0.383430550054042607E+01   -0.835316793556857995E+01    0.137543148276376326E+01    0.363844944153990824E+00   -0.264611699147689724E+05   -0.955711395613840153E+01    1
    0.144144463539123535E+02   -0.809132486581802368E+01   -0.853397965431213379E+01    0.129466143220663064E+02    0.138538705110549909E+01   -0.240186871588230222E+01    0.264430147409439087E+01    0.219726458191871643E+00   -0.264596981633289797E+05   -0.956044728947174249E+01    1
    0.148095782074914677E+02   -0.913141080913121428E+01   -0.793610278631526800E+01    0.376633162308453606E+01    0.200708972793632068E+01    0.524801556325709129E+00    0.156103119562772674E+01   -0.609354956072591269E+00   -0.264565995558621544E+05   -0.956378062280506924E+01    1
    0.124850136123349902E+02   -0.889042813666174325E+01   -0.805422854321589377E+01    0.131342112166826652E+02   -0.211264017845333996E+00   -0.788187983830461203E+01    0.196498257916899455E+01   -0.917602134007869052E+00   -0.264502773156814546E+05   -0.956711395613840310E+01    1
    0.118250316720839805E+02   -0.332720600039318537E+01   -0.946325513720412026E+01    0.129743383455659576E+02    0.629302485063144346E+00    0.820361634832853071E+00    0.248829318868595895E+01   -0.154240287832444434E+01   -0.264491812871880429E+05   -0.957044728947173695E+01    1
    0.116985378556091018E+02   -0.711863336767279442E+01   -0.436547613573055582E+01    0.126175604625015865E+02    0.114575695445021175E+01    0.123843003510852867E-01    0.681064213469406599E+00   -0.121860861167696610E+01   -0.264454122634277337E+05   -0.957378062280507258E+01    1
    0.124291659206853673E+02   -0.780737622487042238E+01   -0.712120696600356240E+01    0.106801223794708946E+02   -0.102986946384684952E+01   -0.409824452569042297E+01    0.161851784040602142E+01   -0.159144541068083845E+01   -0.264446443262398789E+05   -0.957711395613840288E+01    1
    0.140087664127349854E+02   -0.720911860466003418E+01   -0.916175067424774170E+01    0.117231549531221368E+02    0.149279198050498962E+01   -0.811846869587898290E+01    0.306689834594726562E+01   -0.510283261537551880E+00   -0.264426113154143568E+05   -0.958044728947172430E+01    1
    0.148538034294481296E+02   -0.496164561495460710E+01   -0.962187227673568124E+01    0.953353011136292139E+01   -0.364461096946800600E+01   -0.836123963630280898E+01    0.241058254359038893E+01   -0.964091775152537300E+00   -0.264397608973899623E+05   -0.958378062280507947E+01    1
    0.122644228571650160E+02   -0.734471064037249910E+01   -0.673467472041535764E+01    0.647495471076538909E+01    0.106456461083906717E+00    0.217865472540072602E+00    0.166820140447173060E+01   -0.464869737171485609E+00   -0.264393171023058494E+05   -0.958711395613841333E+01    1
    0.148589591491739377E+02   -0.540546357563184543E+01   -0.883006320588862437E+01    0.598751583580554758E+01   -0.301632718812812506E+01    0.114750193502306885E+01    0.170431315151694318E+01   -0.136956042186691662E+01   -0.264368563566719131E+05   -0.959044728947175074E+01    1
    0.125427652600818931E+02   -0.697376820340742754E+01   -0.815063591094010320E+01    0.671421821777911365E+01   -0.280969076433029930E+00   -0.980781140592355705E+01    0.167058809879668790E+01   -0.106835500075554179E+01   -0.264351919243251359E+05   -0.959378062280507571E+01    1
    0.148426833043268083E+02   -0.576780458021249132E+01   -0.664898225088815842E+01    0.357855443944377427E+01    0.274423595856732394E+01   -0.357883569703815940E+01    0.787409350606292358E+00    0.445484763922320059E+00   -0.264316948819227000E+05   -0.959711395613838825E+01    1
    0.148520702028183180E+02   -0.761747838480314954E+01   -0.705153646268496193E+01    0.634979947427692881E+01   -0.383816424553681834E+01   -0.492681896423406496E+01    0.571099276510734000E+00    0.138852933410470225E+00   -0.264297048215930845E+05   -0.960044728947174164E+01    1
    0.127134695568623250E+02   -0.850119862736127985E+01   -0.857607587040433472E+01    0.123863928545310991E+02   -0.131341385529702137E+01   -0.686327099532754215E+01    0.310688543078078183E+01   -0.141803912530803178E+01   -0.264292880646358863E+05   -0.960378062280508615E+01    1
    0.125795986379052387E+02   -0.658533035528393285E+01   -0.911222879443987743E+01    0.101294596156680186E+02   -0.659224107717517604E-01   -0.296419232492739582E+01    0.301860886426403585E+01   -0.423781454777583111E+00   -0.264253610281488691E+05   -0.960711395613840224E+01    1
    0.125148566396751164E+02   -0.455473370129921662E+01   -0.728326716178186118E+01    0.110548916591649018E+02   -0.152423686669921521E+01   -0.283708523510934096E+01    0.124445524136697450E+01   -0.102504550128400962E+01   -0.264248089446695158E+05   -0.961044728947174320E+01    1
    0.124557799128461930E+02   -0.585812531774689482E+01   -0.692128916834560570E+01    0.115478691898023200E+02   -0.153097215983205892E+01   -0.990030099774928907E+01    0.211527038267590228E+01   -0.169830364790325095E+01   -0.264243043724040726E+05   -0.961378062280508061E+01    1
    0.138415069617384638E+02   -0.406210595030070287E+01   -0.943152061646043549E+01    0.278430942413885152E+01    0.131812708006780444E+01   -0.525831355974922232E+01    0.335997779884936243E+01   -0.103019738071950329E+01   -0.264224088265421342E+05   -0.961711395613839315E+01    1
    0.144904481015258302E+02   -0.813588186998055107E+01   -0.593598800671476656E+01    0.136507352622973883E+02    0.266345824198979919E+01   -0.522675353969480483E+01    0.719984707720898065E+00   -0.447907370909845115E+00   -0.264141271207999343E+05   -0.962044728947173766E+01    1
    0.126086347849601399E+02   -0.803535363151318549E+01   -0.952394588606671633E+01    0.791694644334409237E+01   -0.363702168847415752E+01   -0.996927199498468575E+01    0.246357643495453038E+01   -0.458386821409643153E+00   -0.264094753823119536E+05   -0.962378062280507685E+01    1
    0.146527763333678678E+02   -0.553016209052849383E+01   -0.647440548045973241E+01    0.772513315177706250E+01   -0.383786867140289756E+01   -0.840344475949946812E+01    0.169562777546477372E+01   -0.133010327247028282E+01   -0.264084156159192862E+05   -0.962711395613841248E+01    1
    0.147829439315051516E+02   -0.476592048625227704E+01   -0.616620667724120874E+01    0.109738385392088169E+02   -0.804617110732115393E+00    0.415127628118968417E+00    0.978527238700001911E+00   -0.586354404801055384E+00   -0.264062887571807260E+05   -0.963044728947174455E+01    1
    0.124551604235603097E+02   -0.568904373636125538E+01   -0.875703522598364081E+01    0.671119208160851510E+01    0.283674481720342353E+01   -0.179997240266357217E+01    0.153782637500218344E+01   -0.176242730719652574E+00   -0.264051881079046289E+05   -0.963378062280507663E+01    1
    0.126014963041396992E+02   -0.757789576770028717E+01   -0.921895274134907261E+01    0.664195773677470402E+01    0.151228266390869237E+01   -0.992911692794059419E+01    0.200377548704322805E+01   -0.157510238264717861E+01   -0.263868537502087165E+05   -0.963711395613843003E+01    1
    0.147994857252944616E+02   -0.957801762135442480E+01   -0.667835873017940873E+01    0.114229411400027345E+02   -0.392501133005975200E+01   -0.588720510366034766E+01    0.130306166110041444E+01    0.235632106014744602E+00   -0.263868130082301359E+05   -0.964044728947174434E+01    1
    0.125283303554644387E+02   -0.612841493128222492E+01   -0.694523143056732994E+01    0.305348906014594146E+01    0.253885343760151727E+01   -0.801968774887992808E+01    0.780763880930106513E+00   -0.946908087922190611E+00   -0.263833228351976577E+05   -0.964378062280505510E+01    1
    0.147670938556300655E+02   -0.737330297344240737E+01   -0.824662284588484873E+01    0.560149937908309781E+01    0.277469757534961214E+01   -0.423524580123435257E+01    0.797778914878863321E+00   -0.143746311697468498E+01   -0.263828919959008708E+05   -0.964711395613839429E+01    1
    0.147644778807361536E+02   -0.900800403033785102E+01   -0.989797158672495314E+01    0.383939323500998286E+01   -0.129195969400183142E+01   -0.805489839581344214E+01    0.316993012566620047E+01   -0.933881289942366299E+00   -0.263779395079416972E+05   -0.965044728947173880E+01    1
