    0.134460484385690826E+02    0.178575559550852603E+01    0.897929605238386497E+00    0.195867185620401241E+01    0.190172968617684446E+01    0.105172884623037097E-03   -0.830051831117748407E+01    0.124920528670638120E+02    0.120223871248455505E+01    0.928200611062086400E+00    0.255990394622113282E+01    0.654047104565065318E-01   -0.884776280071507415E+01    0.313294851152466292E+01    0.169438571064996713E+01    0.345156214190882382E+00    0.245266320704654284E+01   -0.467938151121299772E+00   -0.436372729625678346E+01    0.149750589228552577E+02    0.194958975600108086E+01   -0.173741631663943963E+01    0.150035738710965583E+01    0.497723348361924334E+00   -0.460605412750763498E+05
    0.134081412800368049E+02    0.192066655649305207E+01    0.114667193618374208E+01    0.177136172134511050E+01    0.190538537593442792E+01    0.158134379545670921E-03   -0.971858170489518258E+01    0.656834706939070223E+01    0.149125163878635791E+01   -0.157027449783705975E+01    0.295394732814101602E+01    0.386731822009227955E+00   -0.753256111179077159E+01    0.124302495433826579E+02    0.194165955478507457E+01   -0.350263476836599530E+00    0.186168365128947988E+01    0.110298625881666279E-01   -0.436649934386937488E+01    0.146212646047664308E+02    0.194622663742098712E+01   -0.182471309571431939E+01    0.150113720558945429E+01    0.489813702203307777E+00   -0.460605390164222481E+05
    0.133542977988281812E+02    0.179166382281264625E+01    0.784603062790161676E+00    0.132093766030821680E+01    0.197866106369104333E+01    0.468015433110326870E-04   -0.812880339721094813E+01    0.239876187926496742E+01    0.157615212878014188E+01   -0.399551477225845497E+00    0.212964593067845431E+01    0.119075209361960921E+00   -0.892318242569408149E+01    0.109260424127578766E+02    0.108716324355118799E+01   -0.148864804069105228E+01    0.234461148923640028E+01   -0.550014152041425897E+00   -0.436086396972303536E+01    0.143353026328559956E+02    0.194926131438438799E+01   -0.181513214714074356E+01    0.150069678919308092E+01    0.498517496828493778E+00   -0.460605006859047498E+05
    0.137522924545461578E+02    0.174144285483096373E+01    0.109786392450918324E+01    0.128069329714181346E+01    0.197544237091885599E+01    0.257492068935760563E-04   -0.848608831782125428E+01    0.302788040665917269E+01    0.129916393402409547E+01   -0.144492830644870285E+01    0.254272778644941955E+01    0.436117540909510826E-01   -0.967839533352916881E+01    0.114991996708103450E+02    0.176606949516516676E+01    0.501710316283295876E+00    0.308815971449597271E+01    0.465845485923406244E-01   -0.436593924985085913E+01    0.148915268654064974E+02    0.194870823077958777E+01   -0.190661927144251808E+01    0.150271547414244244E+01    0.494171573557564248E+00   -0.460604637412797529E+05
    0.134522866317538892E+02    0.176795400461697616E+01    0.978923319004020853E+00    0.148282205083978091E+01    0.188493117217386330E+01    0.166527306698582573E-03   -0.651184439746542409E+01    0.316847442692766013E+01    0.144383746461445517E+01   -0.115065337736103990E+01    0.161651652864549855E+01   -0.255500181012190186E+00   -0.918411436533819270E+01    0.498608429267978792E+01    0.158813680100464616E+01   -0.534884984459887303E+00    0.297417217370973130E+01   -0.259092821981270482E+00   -0.435592275540904250E+01    0.147492473347355038E+02    0.193929351037844855E+01   -0.191428742633363846E+01    0.150021591825554457E+01    0.493305324607057116E+00   -0.460604558797303034E+05
    0.134450331541246104E+02    0.197422233972500405E+01    0.114298074319979870E+01    0.156081388746845762E+01    0.188445833626384585E+01    0.458794850653118297E-04   -0.874573713561119703E+01    0.121668304996785430E+02    0.160905871426046554E+01    0.949221135180415621E+00    0.272342450638223177E+01    0.303944449634109715E+00   -0.769817423618158436E+01    0.403492680796232328E+01    0.168229602419229662E+01   -0.521898286024219837E+00    0.189722491334198917E+01    0.419740738589558404E+00   -0.435738908512215062E+01    0.146860971179015429E+02    0.193993159030057871E+01   -0.190921726604911912E+01    0.150068608398331049E+01    0.491852081243017158E+00   -0.460604356898853875E+05
    0.128194951788069105E+02    0.184336485275202455E+01    0.156687326252726633E+01    0.147316686816561915E+01    0.194895124557589106E+01    0.149437853084643141E-03   -0.874165572944672320E+01    0.627139713910782159E+01    0.191423634783106777E+01   -0.125707679027332353E+01    0.165987904135720021E+01    0.269374158979695855E+00   -0.899459754577200599E+01    0.134147104931683820E+02    0.131749282845947580E+01    0.410449034330029550E+00    0.303325180572117237E+01   -0.371040097506293298E-01   -0.436161414917168422E+01    0.148590015925598848E+02    0.194919449389551214E+01   -0.184379950280337890E+01    0.150172985625159217E+01    0.499960492303961557E+00   -0.460604210654747076E+05
    0.136762224509075878E+02    0.198816998625699348E+01    0.141862545225407422E+01    0.117554398160290785E+01    0.181688097939643511E+01    0.619040824796015810E-04   -0.804465982037262961E+01    0.121381199100371440E+02    0.117888154835876668E+01   -0.405283730299661471E-01    0.171082285624163122E+01    0.109686978806440294E-01   -0.917595851948028418E+01    0.987245480232908434E+01    0.122628679944958519E+01   -0.160769665969926256E+00    0.213274753892546665E+01   -0.245416465120541050E+00   -0.436259540760244047E+01    0.147653251318818199E+02    0.194937586725904644E+01   -0.178612169337711713E+01    0.150121223884631272E+01    0.499129588052568574E+00   -0.460604121124264348E+05
    0.133297562804225009E+02    0.197306971379289964E+01    0.949308836924155131E+00    0.151140388479174970E+01    0.196437297139716271E+01    0.155980639817555552E-03   -0.780377777759399649E+01    0.129496408637014113E+02    0.184566671490974454E+01    0.134569977542926766E+00    0.293912358811228103E+01   -0.176843277874829674E+00   -0.892738142125566370E+01    0.938742101514531413E+01    0.135497862317886919E+01    0.459274913494804649E+00    0.187387835943394854E+01   -0.996419526029851399E-01   -0.436204558109455665E+01    0.148754796894298984E+02    0.194560755016729980E+01   -0.183694078835674612E+01    0.150024124901172451E+01    0.492305764503200960E+00   -0.460603918006281747E+05
    0.136476374788639898E+02    0.198043259960547280E+01    0.136077317378742912E+01    0.130491040950769044E+01    0.193681449828579133E+01    0.340628781557898524E-04   -0.767641261855661927E+01    0.777267637493664765E+01    0.153430572102427365E+01   -0.228210602062606904E+00    0.180829056936727417E+01    0.422038197688363592E+00   -0.716868133477790082E+01    0.911287037838960856E+01    0.124559413492984361E+01    0.200720471666350209E+00    0.204216735452523768E+01   -0.649302184350486478E-01   -0.436207098718571462E+01    0.146617818099030188E+02    0.194184904714778561E+01   -0.180434329032145380E+01    0.150067012866569249E+01    0.489226473875333578E+00   -0.460603900386781170E+05
    0.132170592280430270E+02    0.182456211530561152E+01    0.123822497705968715E+01    0.164477901310322472E+01    0.195349706782161903E+01    0.742291794793222567E-04   -0.890213315948965800E+01    0.930377600408084504E+01    0.110259961546869967E+01    0.490128670478218176E-02    0.215910794675058071E+01   -0.639199576523276081E-01   -0.691892732749065775E+01    0.126253673215149966E+02    0.175735566802768028E+01   -0.339536988170446863E+00    0.168934889122756959E+01   -0.609315716617548686E+00   -0.435949726371060642E+01    0.142642801731925353E+02    0.194135602536964713E+01   -0.178790668935268160E+01    0.150016513668571116E+01    0.491606562365673794E+00   -0.460602587631929273E+05
    0.128876472483520566E+02    0.175784952978178666E+01    0.141797469176265412E+01    0.152230392542537563E+01    0.198383563536034835E+01    0.365469334620806819E-04   -0.813780064644150158E+01    0.510088426293830821E+01    0.136759511586124205E+01   -0.626618547408067661E+00    0.188651980688195575E+01   -0.859276144785492413E+00   -0.876406139360344838E+01    0.884765910982095249E+01    0.107221892243450490E+01   -0.525963332116252458E+00    0.204436825999602512E+01   -0.335486221892962178E-01   -0.435421497052276329E+01    0.148046366146515069E+02    0.193943097771775097E+01   -0.173672833338606569E+01    0.150054605882666414E+01    0.499444074297217266E+00   -0.460602540557076645E+05
    0.132957078809199576E+02    0.187056430392718864E+01    0.143133802428409052E+01    0.174239799118849081E+01    0.196441335277955820E+01    0.368267666498389183E-05   -0.831085055132291117E+01    0.591881452308839151E+01    0.137041686396414164E+01    0.218259805467787116E+00    0.281777112345465142E+01   -0.608785305931840215E+00   -0.713909717999430260E+01    0.645025468541576252E+01    0.171843683031284211E+01   -0.159245584351364977E+01    0.209792896491486314E+01   -0.894561667848729036E+00   -0.436485422424415948E+01    0.145308230287450719E+02    0.194850441501150295E+01   -0.189697003847130752E+01    0.150086109688258573E+01    0.489443112466880992E+00   -0.460602337548781652E+05
    0.135056593348036529E+02    0.188769619773596853E+01    0.123859218160554851E+01    0.153676100372229452E+01    0.177384415291168507E+01    0.588339927515389789E-04   -0.859295486712102630E+01    0.434982934710495783E+01    0.148243954193431038E+01   -0.120519475264323273E+01    0.163367211274187851E+01    0.273048238133991150E+00   -0.845847718911152491E+01    0.102548372420671683E+02    0.156844628971985300E+01   -0.601784021805852332E+00    0.277003940884479150E+01    0.856818785136290728E-01   -0.435703252646785266E+01    0.148667657991398308E+02    0.193942047832502440E+01   -0.190980566709747279E+01    0.150020469850131155E+01    0.489946408116221921E+00   -0.460602211262343917E+05
    0.136402377623124700E+02    0.184352533014802189E+01    0.158832219660362162E+01    0.164459543612476122E+01    0.197527149759717258E+01    0.551718049509972733E-04   -0.813638275228417740E+01    0.126706227730624867E+02    0.165258112413616498E+01    0.833271711136372106E+00    0.275266612475620143E+01    0.281398346728603421E+00   -0.971795864235400586E+01    0.101441500591515208E+02    0.178048428809913339E+01   -0.790989854257561520E+00    0.293452706689672116E+01    0.335480840817939274E+00   -0.435834062637401587E+01    0.148480624100726679E+02    0.194030787861756626E+01   -0.181267725658692136E+01    0.150046622004402175E+01    0.493781611624955596E+00   -0.460602180992751455E+05
    0.134172889854814610E+02    0.195630763390157769E+01    0.827051739902084582E+00    0.154796697157572827E+01    0.175121726893148288E+01    0.886712880390101834E-04   -0.955080692255496011E+01    0.114961022373063173E+02    0.111959545353272860E+01   -0.128879012242341084E+01    0.348943445775009486E+01   -0.396861839272852013E+00   -0.850433149096957663E+01    0.122626528531259602E+02    0.129014695102843224E+01   -0.104530624246098536E+01    0.311779512903685063E+01   -0.395567548768941069E+00   -0.436155294014272776E+01    0.146946036081243108E+02    0.194830388473219429E+01   -0.181569838903566816E+01    0.150023454968192183E+01    0.495194699823223727E+00   -0.460602072011310738E+05
    0.132499787555338990E+02    0.192644396991893796E+01    0.101880416891950087E+01    0.134767173826750120E+01    0.178501613715305130E+01    0.723329432673220236E-04   -0.834291644729101733E+01    0.455019058099757334E+01    0.105137358653106827E+01   -0.701715273806483797E+00    0.234433191988459111E+01    0.226955578124145241E+00   -0.859878929545606141E+01    0.801093677687417127E+01    0.156694203760413897E+01   -0.273644138080110233E+00    0.193526795576399424E+01   -0.684596475339385835E+00   -0.435653428867697734E+01    0.144061300448874157E+02    0.194508832196961157E+01   -0.191201061256789173E+01    0.150012974190303905E+01    0.495746990571137580E+00   -0.460601912557400428E+05
    0.135068242709643567E+02    0.181520398264445326E+01    0.144410425804400067E+01    0.137619320721468474E+01    0.191040207755003877E+01    0.360632512089330330E-04   -0.952852932689170551E+01    0.223767835042434760E+01    0.149937266584790296E+01   -0.919605531755609773E+00    0.241276074879013169E+01   -0.541497514451083295E+00   -0.912279627926291248E+01    0.270209462299371639E+01    0.181332419509181886E+01   -0.316891284453307165E+00    0.308708496082421879E+01    0.242387505162323658E+00   -0.436601616804127879E+01    0.145031404060904840E+02    0.194920206515666905E+01   -0.189662080911030495E+01    0.150083816012508309E+01    0.488001980101383070E+00   -0.460601243720493658E+05
    0.130433918629621974E+02    0.171235013630490851E+01    0.975585707938512958E+00    0.138066247799491371E+01    0.195779935186055010E+01    0.891406862765936489E-04   -0.605057870340305826E+01    0.792858516815404180E+01    0.140470526588447653E+01   -0.900253833217453225E+00    0.178758287702726126E+01   -0.403666605414659152E+00   -0.972851781214803246E+01    0.268153341337921125E+01    0.166677908149539244E+01   -0.110217332455389849E+01    0.236737178872335363E+01   -0.614450106734015344E+00   -0.435857006408050562E+01    0.148022769967298160E+02    0.194698777178714089E+01   -0.186199685868721554E+01    0.150060458322021262E+01    0.497641068614423254E+00   -0.460600505562384715E+05
    0.131192615813842099E+02    0.164739191761879766E+01    0.745894397716158064E+00    0.183591856813946075E+01    0.197998854995090845E+01    0.127678284163381458E-03   -0.729570117031466303E+01    0.100538459179960604E+02    0.151711264330525974E+01   -0.829062029575536430E+00    0.201954023088283163E+01    0.156066751084654509E+00   -0.748796394088810047E+01    0.466357220788394145E+01    0.189893589643350924E+01   -0.343037165542824374E+00    0.224336360405206214E+01   -0.406562408675847919E-01   -0.436039998779676985E+01    0.146978858505414074E+02    0.194700502685263910E+01   -0.192846328992224114E+01    0.150004218646349718E+01    0.492058294511979133E+00   -0.460600297883009989E+05
