

    0.726602114365933627E-03    0.226065017746506564E+05   -0.170430075645598755E+00   -0.135059528865263090E+01    0.605968521042435082E+01    0.172331429522356938E+01   -0.233529411263402231E+01    0.103571243667699076E+01   -0.953481779958846309E+00
    0.724730461802400284E-03    0.226065002664256353E+05   -0.170416773117563203E+00   -0.731779030070718939E+01    0.654374844341743955E+01    0.270821612258868427E+01   -0.715931289671182558E+01    0.305214055616692681E+01   -0.113504719405871146E+00
    0.722816235707869170E-03    0.226064988893353657E+05   -0.174688266292651662E+00   -0.210465813317139805E+01    0.894378809527157692E+01    0.198237365751882066E+01    0.114197427180217481E+01    0.132859119136194925E+01   -0.164441709486808696E+00
    0.723261268533518446E-03    0.226064909916618162E+05   -0.178560539016027420E+00   -0.322194612182097373E+01    0.580166101087940245E+01    0.281481259120956562E+01   -0.885648409032977924E+00    0.155037557168436235E+01    0.927827376314269703E-01
    0.721336210972950529E-03    0.226064896553621948E+05   -0.197422349972008249E+00   -0.274819211745636949E+01    0.988925466092203465E+01    0.245661012727618289E+01   -0.756666111433681188E+01    0.144134127177563309E+01   -0.364024557405738580E+00
    0.719323157745016496E-03    0.226064885779543984E+05   -0.186361372533710323E+00   -0.273884978790802869E+01    0.559183752839468173E+01    0.251052347727761305E+01   -0.385876098538193624E+01    0.142010739345318870E+01   -0.301576962250226011E+00
    0.717807181127607156E-03    0.226064861307440697E+05   -0.180995828111414347E+00   -0.191411348645951485E+01    0.106771959930524147E+02    0.201457147322366481E+01   -0.426850602022024805E+01    0.118956961445826437E+01   -0.910989298394327407E+00
    0.720292946089750902E-03    0.226064725500457826E+05   -0.171119164204190710E+00   -0.336032152837956488E+01    0.127754595524606600E+02    0.246163619583476212E+01   -0.938660776403103014E+01    0.170705674545194097E+01   -0.166357689599939018E+00
    0.720500917276829691E-03    0.226064653059996781E+05   -0.179429345357831949E+00   -0.181183195523542828E+01    0.108451287651496848E+02    0.204898094794050234E+01    0.110552516621539354E+01    0.121536863481960999E+01    0.107130950141065107E+00
    0.719954112499604005E-03    0.226064601577554313E+05   -0.184829402252671748E+00   -0.183464551925021446E+01    0.117242318174426217E+02    0.195672506596664686E+01   -0.941488210657579394E+01    0.118668220514192013E+01   -0.125846269139832923E+01
    0.719932862926040253E-03    0.226064535501199935E+05   -0.162024466768143860E+00   -0.111883717858404097E+01    0.334438575470839794E+01    0.179724340054414000E+01    0.113042895395278009E+00    0.851766342575854485E+00   -0.125169659718438497E+01
    0.717991323424471846E-03    0.226064522844075618E+05   -0.176836993046283197E+00   -0.221630466910191792E+01    0.744154103032907166E+01    0.218532344815083590E+01   -0.986820633832244276E+01    0.131753084710858137E+01   -0.559863597735779983E+00
    0.717817040582346120E-03    0.226064461032732179E+05   -0.173518556997996676E+00   -0.536113564309179846E+01    0.131155247893912978E+02    0.263934805582972842E+01   -0.551891446552902210E+01    0.238330649120529081E+01   -0.148324413999554094E+00
    0.717019312509772889E-03    0.226064416604926519E+05   -0.184498522607972504E+00   -0.250324086354394826E+01    0.960764314758091587E+01    0.217268923349146359E+01   -0.907045872483209692E+01    0.139515244586154008E+01   -0.916357297719583741E+00
    0.715500802180274995E-03    0.226064392339364931E+05   -0.163087493056001342E+00   -0.297985189959031249E+01    0.103641934430825771E+02    0.238423348087224607E+01   -0.151595047130175686E+01    0.153361491095324265E+01   -0.294678347051786416E+00
    0.715134643453945698E-03    0.226064335910351328E+05   -0.159333194924170307E+00   -0.284323165362865371E+01    0.366999642213317934E+01    0.252861930535618651E+01   -0.627982811824392240E+01    0.147533322306902837E+01   -0.117790142640553208E+00
    0.715275748720023722E-03    0.226064265297816637E+05   -0.157910153978085610E+00   -0.211917929764888680E+01    0.825087162805519547E+01    0.190040990500568352E+01   -0.950690360763276843E+00    0.132202094763095879E+01   -0.104143150381404759E+01
    0.718519577467614128E-03    0.226064108134710950E+05   -0.171374890785595646E+00   -0.317792299365622899E+01    0.119651633483431894E+02    0.239029671635507768E+01    0.416660783260542900E+00    0.163898002983272728E+01   -0.187657307147783392E+00
    0.716645170942401964E-03    0.226064093710341731E+05   -0.161168593313263386E+00   -0.306182986774756216E+01    0.958993948055586998E+01    0.256089943898487160E+01   -0.354778629302287918E+01    0.155166016531977546E+01   -0.316148550157011599E-01
    0.716156916055377189E-03    0.226064040674445423E+05   -0.182329864436306721E+00   -0.223592769571966432E+01    0.149513951230468045E+02    0.196565955885771171E+01   -0.905622909395592579E+01    0.133480104023580237E+01   -0.144202673595252873E+01
    0.715563985281914114E-03    0.226063990573320443E+05   -0.171320137822318586E+00   -0.320896139001352587E+01    0.473001432176178760E+01    0.252582514502529420E+01   -0.388350322041001306E+01    0.156376820543916217E+01   -0.338347388028697793E+00
    0.715633627980167674E-03    0.226063921960236403E+05   -0.185094045789798045E+00   -0.144452706271644793E+01    0.674917038098975830E+01    0.184089935269359639E+01   -0.272025976851057560E+01    0.103420051963899429E+01   -0.133228903184458547E+01
    0.716344068498184715E-03    0.226063835448551799E+05   -0.182842824866372489E+00   -0.154316667628772031E+01    0.733876583479929323E+01    0.196963324513149285E+01   -0.359884163542312674E+01    0.106388259906320970E+01   -0.683128774018560536E+00
    0.720191566617997005E-03    0.226063661648940397E+05   -0.178458504369185533E+00   -0.181106035981703961E+01    0.112747130363042913E+02    0.209347249002534141E+01   -0.862267043086762008E+01    0.113870565280258207E+01   -0.772704617191655174E+00
    0.719767200556891361E-03    0.226063606770557781E+05   -0.156603777311621783E+00   -0.153012719679626485E+01    0.344868852343842880E+01    0.214860821033122917E+01   -0.369681051171969166E+01    0.100734598080111404E+01   -0.436769829194987524E+00
    0.718188017220970339E-03    0.226063584032490580E+05   -0.172786181165950126E+00   -0.714024247863344108E+01    0.716040517719390834E+01    0.267854850336138650E+01   -0.525680435096811838E+01    0.301790835235853239E+01   -0.138018460553886557E+00
    0.724536725702747261E-03    0.226063341344736218E+05   -0.171136256521533525E+00   -0.445054463525082067E+01    0.745561144402338893E+01    0.252356255677665509E+01   -0.588706157660009133E+01    0.208168930880100689E+01   -0.271371393675308603E+00
    0.723707775034710429E-03    0.226063297573395830E+05   -0.183725571020978862E+00   -0.398052918395041821E+01    0.963014081964504420E+01    0.250979265327707246E+01   -0.379969106583091243E+01    0.189618045630996113E+01   -0.309551046640585303E+00
    0.723207763083783027E-03    0.226063244729566977E+05   -0.171621941334716865E+00   -0.867389354835082216E+01    0.559835206970708033E+01    0.291155408815797667E+01   -0.834854899289533314E+01    0.337480131833679398E+01    0.334043192662214494E-02
    0.726903589257101436E-03    0.226063076116683042E+05   -0.193185929620974584E+00   -0.168028421727543531E+01    0.133833087151485195E+02    0.187728931814967570E+01   -0.955715948872403764E+01    0.115872659392699839E+01   -0.109386784249476943E+01
    0.733102096136849582E-03    0.226062839627551039E+05   -0.156329588643264294E+00   -0.157582182236631496E+01    0.958431774031631178E+01    0.174827384996553992E+01   -0.820898326158814484E+01    0.112776232880272276E+01   -0.119172587402202113E+01
    0.734832952499025658E-03    0.226062725796477025E+05   -0.176326449861786472E+00   -0.883080295282850258E+01    0.210091772967835411E+01    0.284688653999410946E+01   -0.729220955974583340E+01    0.348708014198473304E+01   -0.174317032900217495E-01
    0.733663816245714966E-03    0.226062690975614205E+05   -0.166225428563932631E+00   -0.111298739546120906E+01    0.393862172902000118E+01    0.187447207476404376E+01   -0.316981639370920298E+01    0.866151896910609453E+00   -0.934150009372942236E+00
    0.731428976939778644E-03    0.226062685324633349E+05   -0.166584759815421535E+00   -0.580813080267941295E+01    0.823469026032232243E+01    0.271836319933633153E+01   -0.940182783659468591E+01    0.248437784191277311E+01   -0.149191919711589627E+00
    0.730666972974634821E-03    0.226062639504862091E+05   -0.172789454342747284E+00   -0.550580535338385069E+01    0.502541281978208776E+01    0.264336203455693752E+01   -0.339059900112418422E+01    0.243199992304858181E+01   -0.131675810291058015E+00
    0.734194817756884206E-03    0.226062476505514096E+05   -0.193335498038770481E+00   -0.231050799844279897E+01    0.136193812594619530E+02    0.238437668103684608E+01   -0.474972207707914418E+01    0.132242793701729489E+01   -0.201363980293862266E+00
    0.732252986733015251E-03    0.226062462805810246E+05   -0.171358359609832256E+00   -0.757725480502930537E+00    0.366313395432084299E+01    0.180611296715273717E+01   -0.126800647109419984E+01    0.732835026342099516E+00   -0.537880419533007137E+00
    0.733606257433505756E-03    0.226062359211421099E+05   -0.161988272413665868E+00   -0.257990214786774263E+01    0.117399897503229695E+02    0.238519724342188155E+01   -0.274457815860631626E+01    0.140073785688266117E+01   -0.296344796479632855E+00
    0.731385114798719987E-03    0.226062353190690737E+05   -0.170486301586453060E+00   -0.174176912154951324E+01    0.671126437089085126E+01    0.201678894980929613E+01   -0.112264287262859419E+01    0.113051818830857509E+01   -0.507658738564390921E+00
    0.732040360582935463E-03    0.226062268614104105E+05   -0.171449709391448657E+00   -0.825328064132722972E+00    0.302944497318543515E+01    0.176043489402398468E+01    0.392046955815631648E+00    0.751968457783893762E+00   -0.870725658884253795E+00
    0.729974961629527405E-03    0.226062258455746123E+05   -0.173937048123110394E+00   -0.149110077211280867E+01    0.925038652599789302E+01    0.188250486132010675E+01   -0.490013634835761636E+01    0.106288874858578652E+01   -0.789200274349104225E+00
    0.731192496420339055E-03    0.226062158458606173E+05   -0.179953902976839331E+00   -0.275668005528859439E+01    0.652420918734115052E+01    0.246069580818222899E+01   -0.386636622554048515E+00    0.148565966269665295E+01   -0.186936603908622878E-01
    0.734244845996188250E-03    0.226062008476088267E+05   -0.166086449908945610E+00   -0.144342376787167836E+01    0.468938330089260980E+01    0.198298859827091523E+01   -0.856449409830854691E+01    0.104414367679945008E+01   -0.491655809139434741E+00
    0.737624602406814953E-03    0.226061849959907267E+05   -0.167642919942443847E+00   -0.442944799771389519E+01    0.116936867658389367E+02    0.255450386394665863E+01   -0.665752979067628914E+01    0.205754650090006219E+01   -0.244675397249092486E+00
    0.735232361656487036E-03    0.226061848262016574E+05   -0.191122947460221404E+00   -0.275847490842480347E+01    0.104045571244927366E+02    0.253165978580388895E+01   -0.726728157390276408E+00    0.140451901167228188E+01   -0.254948642322587959E+00
    0.734124101863165967E-03    0.226061811765292514E+05   -0.161767857853471142E+00   -0.364038999233882077E+01    0.515665009745184566E+01    0.270709431638537890E+01   -0.835212931216975463E+01    0.171872078683679508E+01   -0.247361283380660435E-01
    0.736274103933549462E-03    0.226061686610970064E+05   -0.175752959220043969E+00   -0.399138134099301745E+01    0.104796259162224246E+02    0.260798003647868715E+01   -0.673939906044825676E+01    0.184718343685290232E+01   -0.249678399276539897E+00
    0.737839762280597376E-03    0.226061577460232875E+05   -0.184238840787285696E+00   -0.358014120219327747E+01    0.722633953094742765E+01    0.255843380292496381E+01   -0.233149971936835954E+01    0.174228781585217218E+01   -0.138941677293653143E+00
    0.735459681974320271E-03    0.226061575412673665E+05   -0.177225301061506357E+00   -0.124209819653243159E+01    0.566093031502459532E+01    0.170759361339455218E+01   -0.566209451571699329E+01    0.100174482909408802E+01   -0.140854207991125291E+01
    0.736318549860351282E-03    0.226061485403686384E+05   -0.174721848124879564E+00   -0.173215385452550308E+01    0.115284223843127194E+02    0.216464574520553743E+01   -0.861997382616105234E+01    0.114669799905396186E+01   -0.211885035036272651E+00
    0.746211777699599911E-03    0.226061151804883120E+05   -0.184459095877654633E+00   -0.738062196805302051E+00    0.383496090195058725E+01    0.163092578934876009E+01   -0.912381706885554422E+00    0.759209686029062247E+00   -0.108699354100672307E+01
    0.745508271457860617E-03    0.226061104002514621E+05   -0.173698099307006082E+00   -0.729253854324305983E+01    0.440766873139381055E+01    0.276482226836430733E+01   -0.977550645552759079E+01    0.298622883252977145E+01   -0.147308702414634674E+00
    0.743931180215066045E-03    0.226061079689817561E+05   -0.169284523047740443E+00   -0.139810693779063655E+01    0.630336322428100626E+01    0.189427998909186446E+01   -0.990107545587465765E+01    0.103612420461228560E+01   -0.743146588859844082E+00
    0.742737814282323685E-03    0.226061045131607971E+05   -0.174269772412083412E+00   -0.131444855875347599E+01    0.312806966540108533E+01    0.192709574725205712E+01    0.652755402643098392E+00    0.912002424231087905E+00   -0.885405578091818413E+00
    0.740801580731189182E-03    0.226061030670758191E+05   -0.162648982326185632E+00   -0.363852294513825036E+01    0.609193141825578444E+01    0.272711521371512333E+01   -0.367649148662244585E+01    0.170436994851793067E+01   -0.485503016263058029E-01
    0.738399479111780457E-03    0.226061028960879230E+05   -0.184963165909190153E+00   -0.165695463956019751E+01    0.477901701496655473E+01    0.190310019331165847E+01   -0.288685643061305175E+01    0.112521467264344821E+01   -0.122105752202161022E+01
    0.736217920306885334E-03    0.226061021470522246E+05   -0.163779558808461623E+00   -0.170082372310004359E+01    0.803091921576924150E+01    0.179671103977718616E+01   -0.161457597360497473E+00    0.119440267493050700E+01   -0.700773929429082232E+00
    0.735977811631517167E-03    0.226060961327680416E+05   -0.187758453609072617E+00   -0.208878315306841955E+01    0.527126498695311074E+01    0.252689066539732998E+01   -0.779644225099901966E+01    0.116174641427855141E+01   -0.276514271859331862E+00
    0.735519071355481978E-03    0.226060907131044660E+05   -0.166701187852559940E+00   -0.384720631049980888E+01    0.370293724628826881E+01    0.290476712574959350E+01   -0.125629377316707114E+01    0.170942712703139366E+01    0.569333195777461665E-01
    0.734092621641203023E-03    0.226060879289604272E+05   -0.167607010754898589E+00   -0.240519880612911141E+01    0.135273425010616499E+02    0.236230249779904433E+01   -0.501339986796028025E+01    0.132965064198065130E+01   -0.391195265661505198E+00
    0.739322603903841478E-03    0.226060670639764430E+05   -0.179785976249769774E+00   -0.241633533211728846E+01    0.108548108335947084E+02    0.200702098630529946E+01   -0.262610178697404528E+01    0.140235269174355492E+01   -0.133238930863079252E+01
    0.737241257598074190E-03    0.226060660356644439E+05   -0.152615645259722932E+00   -0.232008424505485245E+01    0.116352453881536775E+02    0.222142021967407732E+01   -0.393371338485629707E+01    0.131740204083596568E+01   -0.437535124196043679E+00
    0.741482216866717414E-03    0.226060478970194927E+05   -0.177524425049602641E+00   -0.258458132914162331E+01    0.924724315594044555E+01    0.227077564797642673E+01   -0.230055055230400551E+01    0.138695463308736633E+01   -0.619116887012344908E+00
    0.739756605312174133E-03    0.226060458902694008E+05   -0.176905212182012939E+00   -0.194280868146240593E+01    0.993731330164587590E+01    0.218259721956497277E+01   -0.943704676941787035E+01    0.117587431517826468E+01   -0.498159203688486096E+00
    0.738047087050945259E-03    0.226060438507911313E+05   -0.184345424283988812E+00   -0.267495580891454132E+01    0.129434486441565149E+02    0.251662355683321781E+01    0.193772471636709298E+00    0.137327766691096764E+01   -0.206532471942993734E+00
    0.737766856694540120E-03    0.226060379436520743E+05   -0.183613700844431627E+00   -0.163749141418638366E+01    0.884553805435133356E+01    0.195237595012257614E+01   -0.645736545709940302E+01    0.110728196573063675E+01   -0.103115602976632736E+01
    0.737334011844648280E-03    0.226060324507217156E+05   -0.177622548321292761E+00   -0.193768978241376288E+01    0.138212832429431351E+02    0.212777195196047408E+01   -0.535149363592843841E+01    0.117547557596565699E+01   -0.694293074715279790E+00
    0.737997463007661943E-03    0.226060239852695740E+05   -0.192625048783303221E+00   -0.200522000596697403E+01    0.142303283992123504E+02    0.199022593410545667E+01   -0.251332992386348320E+01    0.127195999361664125E+01   -0.988923627709667130E+00
    0.739312842722885831E-03    0.226060137570490260E+05   -0.165608937678502599E+00   -0.272719414936082138E+01    0.783145305358555621E+01    0.242158684802449908E+01   -0.881854020470177602E+01    0.142929344779410639E+01   -0.403255185009044670E+00
    0.740578747580593008E-03    0.226060036687664142E+05   -0.159232729169165310E+00   -0.209033036174790610E+01    0.103718013321795155E+02    0.221047330748696869E+01   -0.620576533269996489E+01    0.128560266578714466E+01   -0.222870921639472863E+00
    0.740971938795575882E-03    0.226059959405330301E+05   -0.174436307212376462E+00   -0.454467768259671701E+01    0.102135416062236892E+02    0.261235351116374570E+01   -0.906629094720936912E+01    0.205877188644987541E+01   -0.264443975053463065E+00
    0.740538313348108423E-03    0.226059904446323671E+05   -0.186253222251382411E+00   -0.167998357649608643E+01    0.983216258469699156E+01    0.195132547513428989E+01   -0.746328530776242172E+01    0.112027233962078188E+01   -0.947282873277798698E+00
    0.738959849815161462E-03    0.226059880455320199E+05   -0.178460283437148703E+00   -0.212222160516937830E+01    0.642783904098449455E+01    0.218873147033106363E+01   -0.353001168514147690E+01    0.123417294092614771E+01   -0.732952205541262725E+00
    0.737093937229293169E-03    0.226059864353574558E+05   -0.171987357811628883E+00   -0.307505232022094077E+01    0.821138746005491527E+01    0.260476510286911367E+01   -0.137078410690115682E+01    0.150221902326164547E+01   -0.139296467996118389E+00
    0.736635605647609562E-03    0.226059810126954253E+05   -0.153323138764148936E+00   -0.219552890483571517E+01    0.113153730171719005E+02    0.203407401952648748E+01   -0.472472156979663183E+01    0.132963516463859666E+01   -0.724797213794292183E+00
    0.734579878020355168E-03    0.226059799352275913E+05   -0.167508434250192018E+00   -0.250189670882294646E+01    0.941421966260227805E+01    0.215755988488142325E+01   -0.803324761041148250E+00    0.139435828816134233E+01   -0.627679914455678389E+00
    0.734442637797207924E-03    0.226059736422521964E+05   -0.170330948747459132E+00   -0.411725360774946925E+01    0.131617960011327320E+02    0.250122877395858723E+01   -0.887100610475945928E+01    0.195009317341530619E+01   -0.329970895374840811E+00
    0.734126116530875645E-03    0.226059678377072960E+05   -0.168974850009113275E+00   -0.160609739036726751E+01    0.925197093328976194E+01    0.211754940399438762E+01   -0.633428859423619883E+01    0.109871964676468936E+01   -0.317323870055724822E+00
    0.732304449515595022E-03    0.226059661400258483E+05   -0.157878741521858323E+00   -0.211153924475197741E+01    0.487434465305156994E+01    0.238759827317873174E+01   -0.894007180778501187E+01    0.121470361546512207E+01   -0.165083418362324874E+00
    0.730447587517911337E-03    0.226059645510837654E+05   -0.162011576383047640E+00   -0.259038109826860907E+01    0.110184124550518199E+02    0.242626280845554376E+01   -0.326261688612891110E+01    0.137609556698581859E+01   -0.213538919340080069E+00
    0.729044761584370202E-03    0.226059617291138311E+05   -0.160229069191280438E+00   -0.163559220114898096E+01    0.807720578009601553E+01    0.184186682483511444E+01   -0.140682036445406133E+01    0.114610017807402231E+01   -0.597664281356941940E+00
    0.727422415464419082E-03    0.226059595180142132E+05   -0.175308603369969340E+00   -0.149209221425331329E+01    0.987846015543241585E+01    0.176220334512597976E+01    0.129516376113800469E+01    0.109193297784426036E+01   -0.479348781675182689E+00
    0.726622398120386603E-03    0.226059550521529600E+05   -0.173663916053373057E+00   -0.656064900470311407E+01    0.241727515156028572E+01    0.282057700978150816E+01   -0.976823450269603377E+01    0.270632868556178163E+01   -0.386872678426055661E-01
    0.729310128339176575E-03    0.226059410012614826E+05   -0.192061318320112306E+00   -0.241778521612938491E+01    0.120156914396005305E+02    0.218103432373187456E+01   -0.912093766552076701E+01    0.138964774682063830E+01   -0.713929627279128676E+00
    0.736998058846184429E-03    0.226059133621934561E+05   -0.169276372833405908E+00   -0.126730538310834184E+01    0.411345513480441483E+01    0.203796023719641184E+01   -0.730662060152471859E+01    0.907134086065198297E+00   -0.643569776854210795E+00
    0.741130680525749794E-03    0.226058955121099825E+05   -0.174449804399863240E+00   -0.439442037859916734E+01    0.134864232981646950E+02    0.256674513160986617E+01   -0.745833236437237357E+01    0.205319435419079532E+01   -0.201005479055581082E+00
    0.742711043092798384E-03    0.226058845852499544E+05   -0.162362699057387871E+00   -0.195476840471952862E+01    0.117390847403575549E+02    0.193199232896137474E+01   -0.258083671435389306E+01    0.125364689527099293E+01   -0.681964735932691246E+00
    0.741461046337670037E-03    0.226058812874569085E+05   -0.155577333779261195E+00   -0.201706851412635757E+01    0.102077780450956546E+02    0.198189977015919361E+01   -0.494788992997063559E+01    0.127518337562562678E+01   -0.767267438682009195E+00
    0.739680317450445860E-03    0.226058794298646208E+05   -0.156291306174146882E+00   -0.172460832571639600E+01    0.709488269749889078E+01    0.194717554268496862E+01   -0.233288191212715645E+01    0.115667537951285304E+01   -0.679774692673598580E+00
    0.740872779147729141E-03    0.226058695415317852E+05   -0.192458384380205239E+00   -0.199201028480895737E+01    0.136114788981903274E+02    0.191543210280041976E+01   -0.234344690252660470E+00    0.128616869305758952E+01   -0.989220482811248525E+00
    0.738574643408623343E-03    0.226058690883676791E+05   -0.165325243478809725E+00   -0.216963345998791102E+01    0.118473594139254104E+02    0.187866540050833297E+01   -0.246358799283025132E+01    0.135986507517256205E+01   -0.121230561928769220E+01
    0.737093073639697501E-03    0.226058664377006862E+05   -0.174239192656695963E+00   -0.128088583409430434E+01    0.352490539271597036E+01    0.182140877482001251E+01   -0.153130232353658435E+01    0.968840950397460765E+00   -0.101911096243996058E+01
    0.734854386422410409E-03    0.226058658546450279E+05   -0.187077657266511821E+00   -0.207551803584220451E+01    0.519735958426832845E+01    0.243284001960334972E+01   -0.603278574743754348E+00    0.122224946788135536E+01   -0.235255551582405076E-01
    0.735029596885119997E-03    0.226058587111775669E+05   -0.165900471192106380E+00   -0.159792423729050626E+01    0.891343429751690763E+01    0.178885932269682790E+01    0.834156884430102608E+00    0.115196424235238615E+01   -0.416371782228512677E+00
    0.733759886846828998E-03    0.226058555023525259E+05   -0.176286775066433421E+00   -0.149026597541317152E+01    0.116520352144934307E+02    0.191042277904379176E+01   -0.864585360651510726E+01    0.107628718348352437E+01   -0.627409401868076255E+00
    0.734003548710254641E-03    0.226058481716500610E+05   -0.170266429786760654E+00   -0.703572949531469227E+01    0.561491829581392388E+01    0.274779691392064596E+01   -0.657855304888324710E+01    0.292323973564305462E+01   -0.955055130865638535E-01
    0.732438254381754888E-03    0.226058457746241547E+05   -0.173811195432517884E+00   -0.142673146529489259E+01    0.645568373315453314E+01    0.198567898997298631E+01   -0.156492439005885053E+01    0.105179223321100346E+01   -0.266610084365297872E+00
    0.736122685652998649E-03    0.226058290724488434E+05   -0.171323740857972417E+00   -0.151175349180914331E+01    0.109465516421816673E+02    0.199559184937246581E+01   -0.425814185997614736E+01    0.107305610852891986E+01   -0.422136781887833212E+00
    0.734501229177370908E-03    0.226058268160385742E+05   -0.176143828243779943E+00   -0.775686227074436729E+01    0.839104674730401001E+01    0.274020060668042653E+01   -0.267173879682474880E+01    0.318377883896444480E+01   -0.969374328740946201E-01
    0.734597460697588287E-03    0.226058198873567817E+05   -0.160336026773996387E+00   -0.338614591760665640E+01    0.144586650047009826E+02    0.258236888014005395E+01   -0.114899961744541201E+01    0.166489834694545147E+01   -0.560229339230726708E-01
    0.733496025841891600E-03    0.226058162216844576E+05   -0.166404082044185664E+00   -0.177039637443538034E+01    0.982982579724608030E+01    0.174107493482796727E+01   -0.261562149421448087E+01    0.123739456745649079E+01   -0.165288112026802714E+01
    0.731862540880763362E-03    0.226058140139554853E+05   -0.177963783073546544E+00   -0.194263462170304280E+01    0.668002885638545685E+01    0.184062799274084465E+01   -0.242864551484280788E+01    0.128038642063631403E+01   -0.135605600851464336E+01
    0.734046663846230833E-03    0.226058013875074794E+05   -0.166185585078909348E+00   -0.183746393206184422E+01    0.641081656967303193E+01    0.220972893472689069E+01   -0.538736449299590525E+01    0.114457578705627117E+01   -0.435312175563124626E+00
    0.732370240461583137E-03    0.226057992936853007E+05   -0.176873225351074304E+00   -0.236376130487369718E+01    0.145548998104039136E+02    0.194487928335605798E+01   -0.702616354810330535E+01    0.140556594201732565E+01   -0.168043505139210203E+01
    0.731135298269752808E-03    0.226057960023184278E+05   -0.169224208305305268E+00   -0.406335347612038689E+01    0.100359307587855664E+02    0.252459618073927405E+01   -0.831693813917912017E+01    0.192756768233010023E+01   -0.286119759150972985E+00
    0.734534765158827260E-03    0.226057800580576550E+05   -0.179566079439180015E+00   -0.179507112494980881E+01    0.775058866464598584E+01    0.181174961809769375E+01   -0.152361222700589849E+01    0.119277899575350954E+01   -0.167025291505219586E+01
    0.732737196620223590E-03    0.226057782918306730E+05   -0.170261280153225947E+00   -0.154090473232488634E+01    0.933306579824344951E+01    0.206656336996542223E+01   -0.350882278597033093E+01    0.106542409855422338E+01   -0.369250251531687113E+00
    0.731587079304725886E-03    0.226057747668658048E+05   -0.166244095623994781E+00   -0.278894856898199706E+01    0.134772262764229680E+02    0.215124350279268750E+01   -0.325294718156870388E+00    0.155425065908301940E+01   -0.535914228214959820E+00
    0.731734268460087220E-03    0.226057676978564632E+05   -0.173152299199574422E+00   -0.154251438836744725E+01    0.727632708243590898E+01    0.173599502227742786E+01   -0.904924354417675758E+01    0.112553469890732849E+01   -0.121533545953050148E+01
    0.729309309602656371E-03    0.226057676701733835E+05   -0.187164930842758537E+00   -0.316859020986915940E+01    0.793827954304809147E+01    0.263210569968238062E+01   -0.764309434221427697E+01    0.156099397449934418E+01   -0.136462548497694458E+00
    0.727614701998719913E-03    0.226057656560715877E+05   -0.155879294483049158E+00   -0.225532557317841231E+01    0.128265709958445555E+02    0.202385676434577899E+01   -0.886591454300290849E+00    0.135790762781088659E+01   -0.566466844264958080E+00
    0.726379431610654313E-03    0.226057623876873658E+05   -0.159601444052278829E+00   -0.168291244110235994E+01    0.138241661412655077E+02    0.173328868043423245E+01   -0.325975871622454516E+01    0.120253501711482746E+01   -0.126091864757609917E+01
    0.727877385058299628E-03    0.226057516008296589E+05   -0.173351473019341284E+00   -0.316795918465986848E+01    0.455265971060980945E+01    0.244724338637801164E+01   -0.690392067047445934E+00    0.162429805254681181E+01   -0.165211450050831488E+00
    0.725470220283834771E-03    0.226057515593281387E+05   -0.160430851652398232E+00   -0.226742199657837862E+01    0.130575727430331199E+02    0.214611696304590094E+01   -0.605657156144169839E+01    0.135941763041907637E+01   -0.440007116874093773E+00
    0.727127182515174678E-03    0.226057403299025209E+05   -0.173870756370894775E+00   -0.679028418752063345E+01    0.135542252842751942E+02    0.277253085328245774E+01   -0.294881405277326625E+01    0.281368360664017469E+01   -0.412707974615755813E-01
    0.726272760392790212E-03    0.226057360147488725E+05   -0.195240604761952596E+00   -0.190351092337559002E+01    0.126173104955584172E+02    0.204951257501534201E+01   -0.886926032999182112E+01    0.120014207829745145E+01   -0.865206418502075914E+00
    0.726886894579742903E-03    0.226057276576025070E+05   -0.180954337201564286E+00   -0.127850510302362785E+01    0.437615557395800359E+01    0.199980144964445028E+01   -0.915249697314517441E+01    0.960794488506688249E+00   -0.419617319714991499E+00
    0.736901332167352310E-03    0.226056936246989681E+05   -0.157797904388455201E+00   -0.186223099535686032E+01    0.108455869270215857E+02    0.180115513623904189E+01   -0.469625711379322297E+00    0.123213843988936356E+01   -0.133781640832109994E+01
    0.735137395133209429E-03    0.226056917512156506E+05   -0.184666112918322689E+00   -0.189571789061617224E+01    0.714395464286102655E+01    0.208831802865633875E+01   -0.777480647697870886E+01    0.120706556623077654E+01   -0.666602926531117301E+00
    0.741989895723014288E-03    0.226056665281258756E+05   -0.165410995008453021E+00   -0.148650693107969900E+01    0.382995092104677370E+01    0.175789665463133638E+01   -0.291002549153369472E+01    0.105422346826908742E+01   -0.165506518503008038E+01
    0.745502280116022817E-03    0.226056504163247009E+05   -0.194538287168597002E+00   -0.217580278261857352E+01    0.110470765623419354E+02    0.233963780828116352E+01   -0.998969411526978135E+01    0.127443959196457923E+01   -0.311434103855778410E+00
    0.745346037818436346E-03    0.226056441688617742E+05   -0.171170149210493783E+00   -0.301535113048224890E+01    0.720443467935896287E+01    0.239714181983811692E+01   -0.788999947419510406E+01    0.156757695662246443E+01   -0.276680408118223475E+00
    0.748312951219150539E-03    0.226056295568278583E+05   -0.176553534823809422E+00   -0.136256681940039748E+01    0.539816025177216829E+01    0.169906639901965484E+01   -0.136676895333915738E+01    0.103855585674625450E+01   -0.139993305186057593E+01
    0.746117257984972603E-03    0.226056287671698374E+05   -0.158059929086400430E+00   -0.130507832286141223E+01    0.518329978613144160E+01    0.171926708075415480E+01   -0.340632798434940653E+00    0.101158585365023912E+01   -0.987099670114958028E+00
