    0.128728317392557514E+02    0.199976849955747216E+00    0.540770028229766164E+00    0.839258871365278880E+00    0.224961671638904681E-01    0.683489701336412707E-04   -0.510237578071289732E+01    0.831309164338113327E+01    0.217117785370320782E+01   -0.154868757944701896E+01    0.174510544750641250E+01   -0.402200896020211029E+00   -0.781766748464645200E+01    0.238777427106738882E+01   -0.246963061540608209E+01    0.205521716831956525E+00    0.186726004826243530E+01   -0.318113264602575274E-01   -0.506521750411710414E+01    0.626698810845334542E+01    0.358769684152060453E+00   -0.307371064343034295E+00    0.916055774666567735E+00   -0.378251971036211554E+00   -0.275430542334353049E+05
    0.129323237840656162E+02    0.270545828890626505E+00    0.171597492904395799E+00    0.931007618838498807E+00    0.383199154119677607E-02    0.163826741361868555E-04   -0.611785595722976616E+01    0.768853900210601715E+01   -0.205657746991930601E+01   -0.977252147170764029E+00    0.187153601391325930E+01   -0.195141718640960526E+00   -0.472687343312920127E+01    0.929275684763729615E+01   -0.284305761997777129E+00   -0.489048770828015567E+00    0.164374842660704745E+01    0.234605318156118958E+00   -0.536627069161785641E+01    0.120431732240258889E+02    0.681678566305234046E+00    0.634424376444696403E+00    0.107943687726774562E+01   -0.125879345050553804E+01   -0.275432689279329934E+05
    0.129260362486588285E+02    0.780208687605890711E-01    0.818401832806320062E+00    0.887469437939284234E+00    0.222135853912987669E-02    0.847915073686597489E-04   -0.534128735229630269E+01    0.765327186739136422E+01    0.292369018954211768E+01   -0.186645501771805766E+01    0.165046334644967674E+01    0.346699588967193773E+00   -0.406630446698507075E+01    0.889402917818007310E+01   -0.603764851514429157E+00   -0.276007535502500012E+00    0.113496947082841637E+01   -0.529819285240150872E+00   -0.483478038047910363E+01    0.857927660716012497E+01   -0.234415616614636413E+01   -0.227899822659371942E+01    0.968901944937607729E+00   -0.860413685406377082E+00   -0.275410501269386368E+05
    0.129260362486588285E+02    0.780208687605890711E-01    0.818401832806320062E+00    0.887469437939284234E+00    0.222135853912987669E-02    0.847915073686597489E-04   -0.534128735229630269E+01    0.765327186739136422E+01    0.292369018954211768E+01   -0.186645501771805766E+01    0.165046334644967674E+01    0.346699588967193773E+00   -0.406630446698507075E+01    0.889402917818007310E+01   -0.603764851514429157E+00   -0.276007535502500012E+00    0.113496947082841637E+01   -0.529819285240150872E+00   -0.483478038047910363E+01    0.857927660716012497E+01   -0.234415616614636413E+01   -0.227899822659371942E+01    0.968901944937607729E+00   -0.860413685406377082E+00   -0.275410501269386368E+05
    0.129260362486588285E+02    0.780208687605890711E-01    0.818401832806320062E+00    0.887469437939284234E+00    0.222135853912987669E-02    0.847915073686597489E-04   -0.534128735229630269E+01    0.765327186739136422E+01    0.292369018954211768E+01   -0.186645501771805766E+01    0.165046334644967674E+01    0.346699588967193773E+00   -0.406630446698507075E+01    0.889402917818007310E+01   -0.603764851514429157E+00   -0.276007535502500012E+00    0.113496947082841637E+01   -0.529819285240150872E+00   -0.483478038047910363E+01    0.857927660716012497E+01   -0.234415616614636413E+01   -0.227899822659371942E+01    0.968901944937607729E+00   -0.860413685406377082E+00   -0.275410501269386368E+05
    0.129260362486588285E+02    0.780208687605890711E-01    0.818401832806320062E+00    0.887469437939284234E+00    0.222135853912987669E-02    0.847915073686597489E-04   -0.534128735229630269E+01    0.765327186739136422E+01    0.292369018954211768E+01   -0.186645501771805766E+01    0.165046334644967674E+01    0.346699588967193773E+00   -0.406630446698507075E+01    0.889402917818007310E+01   -0.603764851514429157E+00   -0.276007535502500012E+00    0.113496947082841637E+01   -0.529819285240150872E+00   -0.483478038047910363E+01    0.857927660716012497E+01   -0.234415616614636413E+01   -0.227899822659371942E+01    0.968901944937607729E+00   -0.860413685406377082E+00   -0.275410501269386368E+05
    0.129260362486588285E+02    0.780208687605890711E-01    0.818401832806320062E+00    0.887469437939284234E+00    0.222135853912987669E-02    0.847915073686597489E-04   -0.534128735229630269E+01    0.765327186739136422E+01    0.292369018954211768E+01   -0.186645501771805766E+01    0.165046334644967674E+01    0.346699588967193773E+00   -0.406630446698507075E+01    0.889402917818007310E+01   -0.603764851514429157E+00   -0.276007535502500012E+00    0.113496947082841637E+01   -0.529819285240150872E+00   -0.483478038047910363E+01    0.857927660716012497E+01   -0.234415616614636413E+01   -0.227899822659371942E+01    0.968901944937607729E+00   -0.860413685406377082E+00   -0.275410501269386368E+05
    0.129260362486588285E+02    0.780208687605890711E-01    0.818401832806320062E+00    0.887469437939284234E+00    0.222135853912987669E-02    0.847915073686597489E-04   -0.534128735229630269E+01    0.765327186739136422E+01    0.292369018954211768E+01   -0.186645501771805766E+01    0.165046334644967674E+01    0.346699588967193773E+00   -0.406630446698507075E+01    0.889402917818007310E+01   -0.603764851514429157E+00   -0.276007535502500012E+00    0.113496947082841637E+01   -0.529819285240150872E+00   -0.483478038047910363E+01    0.857927660716012497E+01   -0.234415616614636413E+01   -0.227899822659371942E+01    0.968901944937607729E+00   -0.860413685406377082E+00   -0.275410501269386368E+05
    0.130214989893647868E+02    0.902054907397377287E-01    0.525334232008972321E-01    0.898691925642463030E+00    0.334112384559224831E-01    0.251080361026183187E-04   -0.211867283215331792E+01    0.847050918127193597E+01    0.591849189565339273E+00   -0.215078491530652549E+01    0.733115928191250710E+00   -0.175620918071551224E+01   -0.416028680527169215E+01    0.826582273137772816E+01   -0.179151430646892207E+01   -0.192466506978508578E+01    0.651950397560453032E+00   -0.189562527388648316E+00   -0.507270477659358310E+01    0.495799206463336439E+01   -0.741140775068913626E-01   -0.226498408478317792E+01    0.927434152441251491E+00   -0.728745212818763699E+00   -0.275420088924620686E+05
    0.130214989893647868E+02    0.902054907397377287E-01    0.525334232008972321E-01    0.898691925642463030E+00    0.334112384559224831E-01    0.251080361026183187E-04   -0.211867283215331792E+01    0.847050918127193597E+01    0.591849189565339273E+00   -0.215078491530652549E+01    0.733115928191250710E+00   -0.175620918071551224E+01   -0.416028680527169215E+01    0.826582273137772816E+01   -0.179151430646892207E+01   -0.192466506978508578E+01    0.651950397560453032E+00   -0.189562527388648316E+00   -0.507270477659358310E+01    0.495799206463336439E+01   -0.741140775068913626E-01   -0.226498408478317792E+01    0.927434152441251491E+00   -0.728745212818763699E+00   -0.275420088924620686E+05
    0.128449092937230809E+02    0.345079411815431392E+00    0.546381340345958200E+00    0.875910739523960036E+00    0.920686604620100935E-02    0.296730270905389748E-05   -0.525210302686230790E+01    0.127123753467461889E+02   -0.284905606779425558E+00    0.654157892977134114E+00    0.148347135408314967E+01   -0.374539419391221484E+00   -0.445520604387969499E+01    0.897217761548019332E+01   -0.557460544800198132E+00    0.246292633507151137E+00    0.184380849986045581E+01   -0.101541808930453414E+01   -0.503003125554785591E+01    0.127435037846698584E+02   -0.528911241309457658E-01   -0.550243353546303826E+00    0.102044887598171830E+01   -0.188460704035160798E+01   -0.275443591708726235E+05
    0.129594340859470396E+02    0.102575230688307331E+00    0.311131087509849968E+00    0.832518603010850788E+00    0.180414513531453533E-01    0.880673535900975183E-04   -0.309881205772831514E+01    0.107415230592241748E+02    0.170612994489455616E+01   -0.829653479463865917E+00    0.102343133702918498E+01   -0.140456743962918429E+01   -0.580929473030195354E+01    0.326216191597886329E+01    0.382472396903453582E+00   -0.211445053017933748E+01    0.171412619739679517E+01   -0.622401598782172050E+00   -0.526973128877609831E+01    0.404849494485609007E+01    0.711572878146918164E+00    0.119950948098450638E-01    0.907695123807867210E+00   -0.147138243192437601E+01   -0.275427587514433144E+05
    0.127898876622522533E+02    0.144679472378146545E+00    0.598189003914943784E+00    0.871807388610346345E+00    0.266232091011391753E-01    0.136776551384556577E-03   -0.272526602067030232E+01    0.138362503373651045E+02    0.155237942536096973E+01    0.791265468378062220E+00    0.911133021867158943E+00   -0.883912034949241310E+00   -0.412777980067198058E+01    0.133646546085417199E+02   -0.871739776317737469E+00    0.676532594449352764E-01    0.160885123212729986E+01   -0.787553027449448217E+00   -0.561093029043584313E+01    0.110499553294689292E+02    0.681841629451151121E+00   -0.186903629414520922E+01    0.114987167840040283E+01   -0.696851183381660855E+00   -0.275415774310002635E+05
    0.127898876622522533E+02    0.144679472378146545E+00    0.598189003914943784E+00    0.871807388610346345E+00    0.266232091011391753E-01    0.136776551384556577E-03   -0.272526602067030232E+01    0.138362503373651045E+02    0.155237942536096973E+01    0.791265468378062220E+00    0.911133021867158943E+00   -0.883912034949241310E+00   -0.412777980067198058E+01    0.133646546085417199E+02   -0.871739776317737469E+00    0.676532594449352764E-01    0.160885123212729986E+01   -0.787553027449448217E+00   -0.561093029043584313E+01    0.110499553294689292E+02    0.681841629451151121E+00   -0.186903629414520922E+01    0.114987167840040283E+01   -0.696851183381660855E+00   -0.275415774310002635E+05
    0.127898876622522533E+02    0.144679472378146545E+00    0.598189003914943784E+00    0.871807388610346345E+00    0.266232091011391753E-01    0.136776551384556577E-03   -0.272526602067030232E+01    0.138362503373651045E+02    0.155237942536096973E+01    0.791265468378062220E+00    0.911133021867158943E+00   -0.883912034949241310E+00   -0.412777980067198058E+01    0.133646546085417199E+02   -0.871739776317737469E+00    0.676532594449352764E-01    0.160885123212729986E+01   -0.787553027449448217E+00   -0.561093029043584313E+01    0.110499553294689292E+02    0.681841629451151121E+00   -0.186903629414520922E+01    0.114987167840040283E+01   -0.696851183381660855E+00   -0.275415774310002635E+05
    0.129815999561218636E+02    0.121967928125439773E+00    0.413093263132181809E+00    0.873118032017562773E+00    0.153284571940294594E-01    0.245499762039913222E-04   -0.197762265991413067E+01    0.126978774323492445E+02    0.117996178597383405E+01   -0.276970986437897615E+01    0.708806288731207879E+00   -0.104972853584948123E+00   -0.665697979355302571E+01    0.653713897462635440E+01   -0.120371658915218105E+01   -0.242857091830184846E+01    0.258683435813535922E+01   -0.528692995252485920E+00   -0.490613240229503589E+01    0.556252634251606715E+01   -0.145559326078543649E+01   -0.208546813691415078E+01    0.892311476914887769E+00   -0.185316842442786567E+01   -0.275434083062448663E+05
    0.128464492638666439E+02    0.260187956376529528E+00    0.295000630461207614E+00    0.867232373519266742E+00    0.237053430043101115E-01    0.101031720213813340E-03   -0.455091689268310517E+01    0.473737852572172891E+01    0.230814848865582167E+01    0.400292022075791731E+00    0.141742351185832272E+01    0.173085131529072012E+00   -0.901027225275363541E+01    0.121855192959430951E+02    0.140823547276926231E+01   -0.250115537331043747E-01    0.899812045261648596E+00   -0.108708057400316127E+01   -0.502390873524060755E+01    0.897469824038589437E+01   -0.363474519808762331E+00   -0.208500765615864214E+01    0.972629344977400390E+00   -0.287638980891664842E+00   -0.275461404456479358E+05
    0.127411747719253654E+02    0.114288989400596175E+00    0.416199932451096821E+00    0.920635757977386282E+00    0.283070919018009737E-01    0.598056166815248567E-04   -0.685939534008645602E+01    0.123636284129966540E+02    0.237399536945228107E+01   -0.106962380972227389E+01    0.221634521194762213E+01   -0.137382043266125087E+01   -0.361704731195208673E+01    0.747253727208034757E+01    0.744320633063564330E-01   -0.166743900567420256E+01    0.149459631265254722E+01   -0.984685543866429702E+00   -0.488380666321915236E+01    0.121664808523341463E+02   -0.699483460374779487E+00   -0.689107671638069075E+00    0.953455584277081436E+00   -0.149793835205328718E+01   -0.275422984150512129E+05
    0.131480501298021721E+02    0.215030660335408852E+00    0.328879356308099335E+00    0.824845721799216225E+00    0.321536995165600025E-03    0.140001226666199238E-04   -0.423749277876185459E+01    0.882235099324050687E+01    0.161582145229712726E+01   -0.886989009816494978E+00    0.638314871442739462E+00   -0.147378552433296361E+01   -0.337345253486499175E+01    0.130979645843036252E+02   -0.182289474408303853E+01    0.937538386057718665E+00    0.142191149276567552E+01   -0.869998707952018169E+00   -0.463362386389873393E+01    0.749176880704814963E+01   -0.179880207986161511E+01   -0.228193033849520388E+01    0.842246348236466602E+00   -0.355765106309566370E+00   -0.275449493134077129E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128919649813326096E+02    0.156269334205292348E+00    0.436761193423644334E+00    0.879521138113728007E+00    0.947641383198795199E-02    0.358996164826287360E-04   -0.427784815394256235E+01    0.827479561911581740E+01   -0.197235615142868248E+00   -0.201871597161042526E+00    0.880741372793690580E+00   -0.185335740242988356E+01   -0.332907787839711666E+01    0.124609907458523672E+02    0.342205313292052615E+00   -0.218025424812602742E+01    0.137671494182942378E+01   -0.171005561811661866E+01   -0.490988350322516620E+01    0.801117537553924564E+01    0.209419141725006419E+00    0.194683029108302819E+00    0.885544677362391619E+00   -0.704103899446941961E+00   -0.275404043844460721E+05
    0.128781153891292064E+02    0.247243267515470350E+00    0.355697822163356991E+00    0.875885155192943188E+00    0.599541544207809942E-02    0.278763849415819251E-04   -0.288403711866660473E+01    0.129913245582556094E+02    0.178402093195919953E+01   -0.111980000865039186E+01    0.792992857285734543E+00   -0.171839012646676759E+01   -0.517476832707998113E+01    0.946257037252964039E+01    0.149608535460915171E+01   -0.149607405252274339E+01    0.162672675507027509E+01   -0.179034276187484487E+01   -0.490272286463268792E+01    0.865782742301497521E+01   -0.132614398030140634E+01    0.704811278879734715E+00    0.964298670257304202E+00   -0.819216601444082038E+00   -0.275420428680562763E+05
    0.128781153891292064E+02    0.247243267515470350E+00    0.355697822163356991E+00    0.875885155192943188E+00    0.599541544207809942E-02    0.278763849415819251E-04   -0.288403711866660473E+01    0.129913245582556094E+02    0.178402093195919953E+01   -0.111980000865039186E+01    0.792992857285734543E+00   -0.171839012646676759E+01   -0.517476832707998113E+01    0.946257037252964039E+01    0.149608535460915171E+01   -0.149607405252274339E+01    0.162672675507027509E+01   -0.179034276187484487E+01   -0.490272286463268792E+01    0.865782742301497521E+01   -0.132614398030140634E+01    0.704811278879734715E+00    0.964298670257304202E+00   -0.819216601444082038E+00   -0.275420428680562763E+05
    0.130076338458366720E+02    0.149988237061343344E+00    0.121216186315409602E+01    0.848879225405015814E+00    0.232876540433396874E-01    0.281461992357865614E-04   -0.422058781947487915E+01    0.822499129723121847E+01   -0.350598475582897695E+00   -0.318083484316682430E-01    0.143921884506441833E+01   -0.985179196676329028E-01   -0.783193388578924043E+01    0.709667105378122365E+01    0.198389930121734448E+00   -0.199786038092054374E+01    0.311167832087180241E+01   -0.774715828524342287E+00   -0.471356917251376650E+01    0.840704480842384072E+01   -0.145403332428422938E+01   -0.278758352236117490E+01    0.909141515174348713E+00   -0.840860915089957306E+00   -0.275462385937675572E+05
    0.129812313584864913E+02    0.120276817098704941E+00    0.394003601285978666E+00    0.899835655472395857E+00    0.450420560259451735E-01    0.377556412096895455E-04   -0.613081624035151584E+01    0.359061041488092725E+01   -0.147517976021180441E+00   -0.576180358452431207E+00    0.149524350178928445E+01   -0.835973864171819070E+00   -0.404357674641870624E+01    0.124611421189740135E+02    0.427513336080220796E+00   -0.136506991574268977E+01    0.161906076969578927E+01   -0.145313872161655788E+01   -0.498464006849141317E+01    0.633093105086205199E+01    0.182424235275377544E+00    0.490417171014046360E+00    0.900274673291480587E+00   -0.572657263813075357E+00   -0.275437998593652374E+05
