    0.144105548276373147E+00    0.947520288109973130E-01    0.189547128767847095E+01    0.242653478076187923E+00    0.209241512997521070E-01    0.766391227410575480E-04   -0.446362701251175231E+01    0.834832192839153464E+01   -0.131630462726944675E+01   -0.890190421581932512E+00    0.222181155347257420E+01    0.260892556569392031E+00   -0.558206702350772410E+01    0.372124740251462249E+01    0.111355615034046540E+01   -0.846917691013375773E+01    0.218813978924280272E+01   -0.196991353998408725E+00   -0.795938532978480140E+01    0.429009142190731829E+01    0.298760126674559423E+00   -0.265368342853619676E+01    0.117314033900914927E+01   -0.708156488749345225E+00   -0.836935576773873981E+04
    0.145514249345890023E+00    0.950695867343095552E-01    0.175338878195376235E+01    0.237682248579861866E+00    0.305145448234769023E-01    0.744704379775474825E-04   -0.460060679156774643E+01    0.805546267077914457E+01   -0.108801340060210405E+01   -0.812284157722048761E+00    0.225366156844686305E+01    0.621136827786479273E-01   -0.578028694520843445E+01    0.458802811192364413E+01    0.104642569794298401E+01   -0.714192278047023521E+01    0.236340862923568595E+01   -0.223992823893938375E+00   -0.785359981944114693E+01    0.423411864778649871E+01    0.240591063622420887E+00   -0.248764224236925457E+01    0.121439033583602329E+01   -0.725084944398302067E+00   -0.836933449633159762E+04
    0.128408604640129237E+00    0.933324891489977077E-01    0.184700784488985148E+01    0.252780766258781209E+00    0.215657404690700986E-01    0.796427534520471664E-04   -0.448308114821427761E+01    0.823665787800281279E+01   -0.937147426613104351E+00   -0.104480207737138286E+01    0.220820213616690975E+01    0.197285948224093843E+00   -0.588891803673204084E+01    0.481751152378420944E+01    0.111639666929264791E+01   -0.824647459491960433E+01    0.237190551605706590E+01   -0.292515551351385295E+00   -0.797912732265293556E+01    0.441180497725475540E+01    0.368060109458423046E+00   -0.270194033994289118E+01    0.110198474014350856E+01   -0.748585184974701834E+00   -0.836929900811173684E+04
    0.155612409596806500E+00    0.104210049181347630E+00    0.175623591116022393E+01    0.239221563149727978E+00    0.623967084967242888E-02    0.728831172840100727E-04   -0.453661389552684380E+01    0.706783930011608152E+01   -0.128548570358221292E+01   -0.612418431778177563E+00    0.226370304925024568E+01    0.321058680935883967E+00   -0.601155696558165165E+01    0.306295796358644967E+01    0.125572455502290570E+01   -0.897024864628843055E+01    0.236386912637236968E+01   -0.434974828233121391E+00   -0.811704435254432433E+01    0.396892908066708561E+01    0.204125326093312687E+00   -0.186443295838321710E+01    0.115537424234361952E+01   -0.923313696219812741E+00   -0.836928654286201163E+04
    0.170437214725318420E+00    0.651519864371034735E-01    0.172980632356950981E+01    0.260295048969783505E+00    0.860318775716819618E-02    0.750295237298746162E-04   -0.449960236301961380E+01    0.752119774169162891E+01   -0.121719989776501403E+01   -0.179123055558564559E+00    0.224033890376192835E+01    0.337103628065664296E+00   -0.643387957993710025E+01    0.394681080119878303E+01    0.116460456525884481E+01   -0.862769051770110273E+01    0.268052986910363744E+01   -0.569530685773345757E+00   -0.823661577427785119E+01    0.434928613205329562E+01    0.360816008243495023E+00   -0.201720103809894535E+01    0.942054606118330584E+00   -0.101567360908306892E+01   -0.836928018355694439E+04
    0.135541579433616055E+00    0.105916843513991027E+00    0.178051427374337479E+01    0.231421879381907142E+00    0.456852118000793186E-01    0.667491457466116322E-04   -0.460507060933971157E+01    0.879513286338674760E+01   -0.777612690126570971E+00   -0.131749977238291649E+01    0.224789758444477217E+01   -0.105018782832058122E+00   -0.586732991325084452E+01    0.609198075535499584E+01    0.110870225255838051E+01   -0.742719768217763843E+01    0.238533889647553066E+01   -0.235318488039726548E+00   -0.743843387156714009E+01    0.426229285430247096E+01    0.311810955332091577E+00   -0.297463314722097127E+01    0.117882000455745484E+01   -0.725241182898448411E+00   -0.836926611526241868E+04
    0.138020896636635748E+00    0.109964364906467035E+00    0.174091701147836608E+01    0.232206007778221007E+00    0.405162996915640963E-01    0.637638407433127570E-04   -0.457977129842348862E+01    0.842852537091031095E+01   -0.958838007454567931E+00   -0.117859471959656048E+01    0.225567243096904679E+01    0.555818996742152294E-02   -0.584733373653266852E+01    0.596690765939585432E+01    0.118305105516429432E+01   -0.837232936625107982E+01    0.234507463165758967E+01   -0.282720991209446604E+00   -0.761682214061739060E+01    0.471245914853933812E+01    0.355121955834579950E+00   -0.287761120403303572E+01    0.121029833418226618E+01   -0.753324559737931665E+00   -0.836925394202199641E+04
    0.157157613238839838E+00    0.741110747138886000E-01    0.187046111498165080E+01    0.246271800268872409E+00    0.319340120371287839E-01    0.741243284809222421E-04   -0.446109411060701788E+01    0.896424913556489145E+01   -0.119128443066426870E+01   -0.790417621082870170E+00    0.220459804634675072E+01    0.144069052478678294E+00   -0.584432646323831761E+01    0.495102331249913519E+01    0.108498845279587197E+01   -0.828667045408192848E+01    0.238150292882333892E+01   -0.262895891436644380E+00   -0.782173086292782216E+01    0.455714672665191323E+01    0.408936477286891531E+00   -0.299101320822723427E+01    0.104688889363902637E+01   -0.742682284381196212E+00   -0.836923670769358250E+04
    0.142293921225995268E+00    0.102241992208136526E+00    0.174249132366192816E+01    0.248043693217470024E+00    0.292753288871928849E-01    0.592199088433115255E-04   -0.474804104224247236E+01    0.857765842742438700E+01   -0.106213556617097837E+01   -0.178981381432961939E+00    0.239418570598965053E+01   -0.236834654110085197E-02   -0.604227471402768312E+01    0.373026034009643137E+01    0.115624943896757681E+01   -0.719122126976162868E+01    0.246368211318675501E+01   -0.403020090155318034E+00   -0.739759490992316948E+01    0.294032276570573536E+01    0.595854081123667889E-01   -0.215126197313396972E+01    0.118975935855966020E+01   -0.882421159178674142E+00   -0.836923507478648207E+04
    0.171276993775849262E+00    0.608285937353807704E-01    0.170664853876240641E+01    0.254074314537640511E+00    0.104195850231865641E-01    0.820168810704358298E-04   -0.449902604607194778E+01    0.773427433606241621E+01   -0.104695990934127336E+01   -0.474498163466289924E+00    0.224994218678959834E+01    0.304035006354217430E+00   -0.631872009431000681E+01    0.362592868171284000E+01    0.110778034809591119E+01   -0.788818931418453140E+01    0.266458397666880620E+01   -0.483483887292401882E+00   -0.842032156633621121E+01    0.451070223665700176E+01    0.333609878792557879E+00   -0.188005076365912061E+01    0.948778596907007943E+00   -0.981553471899223151E+00   -0.836913851931695172E+04
    0.135001774129314522E+00    0.984011668236512982E-01    0.180961951466109960E+01    0.236247629978297513E+00    0.435585467033015039E-01    0.713123993644484370E-04   -0.461817516892380642E+01    0.859237568397175089E+01   -0.859217865166594041E+00   -0.107488423467888339E+01    0.224922072633842518E+01   -0.326712451988799835E-01   -0.583941531120046164E+01    0.530322729233131884E+01    0.108614336777808518E+01   -0.731998839310505467E+01    0.235968804239591945E+01   -0.233509921849645696E+00   -0.762362442402276663E+01    0.410670556362591554E+01    0.265595210317556507E+00   -0.276878628722221887E+01    0.118234962129281040E+01   -0.714625392683157612E+00   -0.836913551847885356E+04
    0.186560889420447490E+00    0.460202882064697921E-01    0.183988464688624997E+01    0.252974794883600973E+00    0.890822090920922842E-02    0.857317015567465846E-04   -0.454024784604821008E+01    0.807709647829457467E+01   -0.109022373373763726E+01   -0.211821314596258858E+00    0.226491139122098195E+01    0.211894985631591481E+00   -0.633641077440169020E+01    0.465522463341009463E+01    0.111675001818443143E+01   -0.785522624648693935E+01    0.270756405584918225E+01   -0.485868002129487664E+00   -0.813292818472884527E+01    0.408109247793724350E+01    0.393314914830044327E+00   -0.234932327927137408E+01    0.837423504717669354E+00   -0.932206851191192065E+00   -0.836911851447376102E+04
    0.214315234564413926E+00    0.330017005438078687E-01    0.172179105158115298E+01    0.251639574545639566E+00    0.557588639446401566E-02    0.804193530939772511E-04   -0.452418981898644113E+01    0.794909527482526634E+01   -0.100610485750303025E+01   -0.989959920894918355E-01    0.225578622082311453E+01    0.140069573324724139E+00   -0.686465355191051874E+01    0.466439193534318441E+01    0.114758197135045670E+01   -0.760431628047062613E+01    0.299432600054776543E+01   -0.678212001013892118E+00   -0.809197398329811080E+01    0.391173310612968317E+01    0.402514571142551958E+00   -0.195942272722234101E+01    0.703844871964047103E+00   -0.113514898077090187E+01   -0.836907952234910590E+04
    0.202681184433368911E+00    0.473107370298911506E-01    0.177378321027999863E+01    0.248896086581609971E+00    0.567742975291875372E-02    0.792393855566371453E-04   -0.451436677944284082E+01    0.840431451711750910E+01   -0.116101750595260667E+01   -0.183534588267193044E+00    0.224881893713576941E+01    0.111443762154868065E+00   -0.646350167292363942E+01    0.353875830403674208E+01    0.115265530147285489E+01   -0.757010615035516210E+01    0.275819735288306944E+01   -0.528121288261246935E+00   -0.794959732166048205E+01    0.343022839249143896E+01    0.278229849816027830E+00   -0.203484321066225160E+01    0.832168542617266471E+00   -0.100326106211183275E+01   -0.836907762217429263E+04
    0.133589544325171727E+00    0.111737154354494661E+00    0.179442079587288750E+01    0.240678857869522311E+00    0.269901427510257086E-01    0.660982126470941096E-04   -0.467945851046806904E+01    0.800952114289122896E+01   -0.117210526146974781E+01   -0.511938903381651045E+00    0.235391794646078800E+01    0.136433897718430064E+00   -0.572364236861969999E+01    0.432866631716537675E+01    0.114043450814120373E+01   -0.788388195934407143E+01    0.227915634851884175E+01   -0.283593355275361780E+00   -0.765828741258069545E+01    0.383890062392399134E+01    0.175469780118044483E+00   -0.244953334517470100E+01    0.126239689610167183E+01   -0.773341327041318749E+00   -0.836904919366509239E+04
    0.142961416688488552E+00    0.808071868817099304E-01    0.187953623485020849E+01    0.247376288408995781E+00    0.380024915749735195E-01    0.735459557261876177E-04   -0.459076394256069875E+01    0.891001645124833885E+01   -0.711736953426676866E+00   -0.899629397180412127E+00    0.224484060148242470E+01   -0.144536165872579669E-01   -0.621532140560443569E+01    0.494279399468019331E+01    0.110947464111456284E+01   -0.738087184386556672E+01    0.254415205246549370E+01   -0.382650417587409919E+00   -0.752836662154183944E+01    0.343761873698577558E+01    0.268419419968884743E+00   -0.268486074154316956E+01    0.987966373205175885E+00   -0.846840049376167414E+00   -0.836904760331037141E+04
    0.137805457468524878E+00    0.963613257147327568E-01    0.181053912428208164E+01    0.245796453130693260E+00    0.239393636791978837E-01    0.749585215511881656E-04   -0.452597634444052943E+01    0.813633134219227294E+01   -0.922517767205553341E+00   -0.103047632195615435E+01    0.222827363563370007E+01    0.139113389020031786E+00   -0.599067990156208019E+01    0.502714410136650613E+01    0.114452288182610307E+01   -0.820660337176582289E+01    0.242747450681953847E+01   -0.337982501632089649E+00   -0.784010139802487593E+01    0.426811637292451529E+01    0.340110016396927950E+00   -0.264010910538457910E+01    0.109497419244684613E+01   -0.804569921092917140E+00   -0.836903288790961233E+04
    0.130321276066724251E+00    0.107040904770431711E+00    0.170077538419313323E+01    0.237283525239680743E+00    0.429832225010147798E-01    0.657164163368885950E-04   -0.478413041527058525E+01    0.829998026009971568E+01   -0.833024438124921662E+00   -0.623100796554387770E+00    0.236517222676632288E+01   -0.102042193094294076E+00   -0.588431035308803008E+01    0.514433247217912015E+01    0.108865911237398549E+01   -0.659938259375853953E+01    0.241619256690894169E+01   -0.278502725897186387E+00   -0.754876041418640753E+01    0.376108107881338949E+01    0.135379587804668411E+00   -0.239439217389515147E+01    0.127612008380470376E+01   -0.749972873692188458E+00   -0.836902020625735895E+04
    0.153210636807165235E+00    0.679340009651734494E-01    0.179090882141840257E+01    0.262864653742928445E+00    0.120440117673986050E-01    0.799982801838923518E-04   -0.447883097709430977E+01    0.723349871497855812E+01   -0.125309375365030573E+01   -0.266622609453273540E+00    0.223865248918772242E+01    0.477965810811349368E+00   -0.619225648919202865E+01    0.483389546440042928E+01    0.111247483868329322E+01   -0.909633158692555988E+01    0.255983353505138345E+01   -0.483584841097717710E+00   -0.844326243262117515E+01    0.521435408130683520E+01    0.485240745943069207E+00   -0.238835926692035461E+01    0.986727254165775891E+00   -0.921626704162032295E+00   -0.836900938141286861E+04
    0.153672287183041323E+00    0.869278552232859714E-01    0.181442575371216375E+01    0.246280938880155870E+00    0.185496038571483848E-01    0.740233387436524105E-04   -0.455931112768066704E+01    0.835643489369164527E+01   -0.118521419070212541E+01   -0.601598027337926666E+00    0.228155535222559269E+01    0.153733085448925166E+00   -0.584467084658234359E+01    0.430628745107989452E+01    0.109372541318034866E+01   -0.770375347960464385E+01    0.240294578329051056E+01   -0.291920699841855980E+00   -0.781804975497773569E+01    0.400069295230828903E+01    0.275427958826262920E+00   -0.251935663934830778E+01    0.111207103268324237E+01   -0.790756672409045791E+00   -0.836900386069417982E+04
    0.176353003976744360E+00    0.421312443112378948E-01    0.172609210440292538E+01    0.265668609912119602E+00    0.825132909882790935E-02    0.852296297235686937E-04   -0.453060952046578347E+01    0.776248757657115895E+01   -0.102837684291736431E+01   -0.104653244243227306E+00    0.225873805470775180E+01    0.313053969999645076E+00   -0.648368712294184224E+01    0.456516704286000241E+01    0.108234761393528878E+01   -0.788370046839711858E+01    0.281811482009750636E+01   -0.552997220160514225E+00   -0.843891563143251844E+01    0.464238817369058410E+01    0.425325898488484899E+00   -0.210032387033346879E+01    0.840436548516126036E+00   -0.994249418434470345E+00   -0.836898849308549507E+04
