    0.481589794158935547E+00    0.500855565071105957E+00   -0.793742418289184570E+01    0.110522676020860651E+02   -0.251511050462722796E+01   -0.889224328696727717E+01    0.206867152452468872E+01   -0.138937067985534668E+01   -0.311834853715044922E+14   -0.715831319988484793E+01    1
    0.188770866394042969E+01    0.499226570129394531E+00   -0.836274743080139160E+01    0.237605220973491660E+01   -0.124091470241546631E+01   -0.876489675939083135E+01    0.305797713994979858E+01   -0.235614001750946045E+00   -0.311393004900183555E+14   -0.716331319988484694E+01    1
    0.135372459888458252E+01    0.499395370483398438E+00   -0.891959458589553833E+01    0.864825690984725881E+01   -0.282306283712387085E+00   -0.543732486665248871E+01    0.250807636976242065E+01   -0.178110462427139282E+01   -0.311282542666678789E+14   -0.716831319988484861E+01    1
    0.193868732452392578E+01    0.247897863388061523E+00   -0.352393060922622681E+01    0.126278494328260429E+02   -0.315524083375930964E+00   -0.702799927592277562E+01    0.229259485006332397E+01   -0.136620786786079407E+01   -0.310730232034433711E+14   -0.717331319988483695E+01    1
    0.310344934463500977E+00    0.277875185012817383E+00   -0.247107863426208496E+01    0.864083759784698557E+01    0.161380839943885857E+01   -0.511978613436222130E+01    0.841247260570526123E+00   -0.806873559951782227E+00   -0.309736071964319688E+14   -0.717831319988482885E+01    1
    0.444217562675476074E+00    0.331751704216003418E+00   -0.303221195936203003E+01    0.134789746582508094E+02   -0.276310354471206665E+00   -0.595142130255699175E+01    0.169129669666290283E+01   -0.160275486111640930E+01   -0.309073298679456406E+14   -0.718331319988483852E+01    1
    0.142232667526161016E+01    0.493562128675349876E+00   -0.541342881667122366E+01    0.106960926464207873E+02    0.234097025526341707E+00   -0.540967999620345452E+01    0.129544566009336815E+01   -0.141463782365460133E+01   -0.307747751794263164E+14   -0.718831319988485085E+01    1
    0.109219901478624282E+01    0.494246901398902372E+00   -0.956050826005542298E+01    0.137227535407434473E+02   -0.966914555431233280E+00   -0.447150332261626193E+01    0.127121830345812148E+01   -0.156876175242906246E+01   -0.307747751793750547E+14   -0.719331319988485518E+01    1
    0.126196354409887768E+01    0.491787228720645675E+00   -0.895547889332611646E+01    0.457250867644042636E+01   -0.197651765001043644E+01   -0.535428623173408269E+01    0.123714736449647411E+01   -0.254647363267655802E+00   -0.306532667409608477E+14   -0.719831319988485241E+01    1
    0.195041990280151367E+01    0.490643501281738281E+00   -0.874519646167755127E+01    0.106551020741462708E+02   -0.794246107339859009E+00   -0.917557945549487997E+01    0.221880781650543213E+01   -0.185939607024192810E+01   -0.306090818571209414E+14   -0.720331319988484253E+01    1
    0.962709823696841632E-01    0.484676309079247691E+00   -0.442390686589673443E+01    0.727172572395379202E+01    0.541046071906790882E+00   -0.780421154891633861E+01    0.109394806068264305E+01   -0.268448234858376988E+00   -0.301782792210329766E+14   -0.720831319988484509E+01    1
    0.152873551845550537E+01    0.310331702232360840E+00   -0.319593489170074463E+01    0.677075415849685669E+01   -0.229924755692482030E+01   -0.417415025234222448E+01    0.205038100481033325E+01   -0.166123238205909729E+01   -0.301340943758548047E+14   -0.721331319988484676E+01    1
    0.189461076259613037E+01    0.483971238136291504E+00   -0.753034174442291260E+01    0.116146533042192459E+02    0.149965047836303711E+00   -0.787239350676536631E+01    0.191353720426559448E+01    0.342362105846405029E+00   -0.300899094543832109E+14   -0.721831319988483600E+01    1
    0.104305338859558105E+01    0.431146025657653809E+00   -0.806296944618225098E+01    0.118110790491104112E+02    0.244889188408851677E+01   -0.368168985545635241E+01    0.242939555644989014E+01   -0.130021047592163086E+01   -0.300788632374642227E+14   -0.722331319988483056E+01    1
    0.152986951741342669E+01    0.483769791908366387E+00   -0.734169667082752930E+01    0.149816924046855355E+02    0.606597888348274328E+00   -0.391524772905027874E+01    0.134851079177949407E+01   -0.434344322944402172E-01   -0.300457245686242852E+14   -0.722831319988483489E+01    1
    0.537979245185852051E+00    0.476223111152648926E+00   -0.279455661773681641E+01    0.769263300597667676E+01   -0.129577376246452336E+01    0.199022549390791781E+00    0.579847037792205811E+00   -0.135741305351257324E+01   -0.299242161279130195E+14   -0.723331319988484633E+01    1
    0.175373888015747070E+01    0.471482276916503906E-01   -0.138028234243392944E+01    0.100433584958314892E+02   -0.275966880917549151E+01   -0.266694853007793498E+01    0.982339859008789062E+00   -0.646978288888931274E+00   -0.298468926668658359E+14   -0.723831319988483735E+01    1
    0.174883770942687988E+01    0.480335474014282227E+00   -0.825633257627487183E+01    0.421465065777301717E+01    0.101321638822555560E+01   -0.189661743044853282E+01    0.902865469455718994E+00   -0.118325006961822510E+01   -0.298468925810184844E+14   -0.724331319988483013E+01    1
    0.172048151493072510E+01    0.125393271446228027E+00   -0.296684294939041138E+01    0.557177110910415596E+01   -0.922933167219162076E+00   -0.315644123256206566E+01    0.195166283845901489E+01   -0.538225591182708740E+00   -0.297585228821433086E+14   -0.724831319988484335E+01    1
    0.685549855232238770E+00    0.478821039199829102E+00   -0.794328033924102783E+01    0.427999262809753400E+01   -0.886147701740264804E+00    0.150275868177413230E+00    0.151801294088363647E+01   -0.681721389293670654E+00   -0.296370143750581680E+14   -0.725331319988483436E+01    1
    0.179189431667327881E+01    0.471706986427307129E+00   -0.438064157962799072E+01    0.664216432869434303E+01    0.225021210908889824E+01   -0.235367891788482719E+01    0.828432738780975342E+00   -0.264839947223663330E+00   -0.295155059462434570E+14   -0.725831319988483248E+01    1
    0.338473677635192871E+00    0.470937132835388184E+00   -0.750483661890029907E+01    0.140354817211627960E+02   -0.118258327841758737E+01   -0.607898647487163579E+01    0.204653167724609375E+01   -0.183384802937507629E+01   -0.290294721980950820E+14   -0.726331319988484214E+01    1
    0.109159278869628906E+01    0.467429637908935547E+00   -0.800901234149932861E+01    0.404945827126502955E+01    0.482880491018295110E+00   -0.951441940665245056E+01    0.210590720176696777E+01   -0.193619143962860107E+01   -0.288195939928660820E+14   -0.726831319988484292E+01    1
    0.177309560775756836E+01    0.464478850364685059E+00   -0.864123851060867310E+01    0.645934297144412994E+01   -0.866028106212616056E+00   -0.628283320665359568E+01    0.237169945240020752E+01   -0.162653845548629761E+01   -0.286759931133257656E+14   -0.727331319988484726E+01    1
    0.136819911003112793E+01    0.462761759757995605E+00   -0.819737315177917480E+01    0.675494991242885590E+01   -0.105924437642097469E+01   -0.936203122138977051E+00    0.114496952295303345E+01   -0.119035017490386963E+01   -0.284661149103733086E+14   -0.727831319988484715E+01    1
    0.129269715438290600E+01    0.462803859182289001E+00   -0.929643819199183241E+01    0.115982299747630258E+02    0.167793030816670896E+01   -0.729320675113224226E+01    0.136416106123611636E+01    0.310446745811917779E+00   -0.284661149100923594E+14   -0.728331319988484704E+01    1
    0.150868177413940430E+01    0.457655429840087891E+00   -0.394081294536590576E+01    0.802066663205623698E+01    0.223859442472457904E+01   -0.467753897011280095E+01    0.759314894676208496E+00    0.171002626419067383E+00   -0.284219300249218516E+14   -0.728831319988484694E+01    1
    0.168284624728958598E+01    0.456928274068665041E+00   -0.844110027861382584E+01    0.208321690069819576E+01    0.183929165908558012E+01   -0.399840171929797705E+01    0.237309595591226907E+01   -0.132337569073534445E+00   -0.281457744838911172E+14   -0.729331319988483617E+01    1
    0.776177903356258581E+00    0.365338356128834307E+00   -0.408133560277671137E+01    0.497767072196063332E+01    0.266610457603680384E+01   -0.159816485431370481E+01    0.874695007304675642E+00   -0.875455399551717139E+00   -0.280684509499186055E+14   -0.729831319988483163E+01    1
    0.127793835140165668E+01    0.453809310243220909E+00   -0.709626625216422724E+01    0.117396396227131099E+02   -0.130198485433652511E+01   -0.397363143492036386E+00    0.211681255221222786E+01   -0.100262023666159861E+01   -0.278696189481018477E+14   -0.730331319988482885E+01    1
    0.813757419586181641E+00    0.453883767127990723E+00   -0.702578872442245483E+01    0.744921905696392006E+01   -0.779060053825378684E+00   -0.351731730997562408E+01    0.694227516651153564E+00    0.744594931602478027E-01   -0.278254340629273203E+14   -0.730831319988481987E+01    1
    0.106963193416595459E+01    0.450604915618896484E+00   -0.484607726335525513E+01    0.262812588214874232E+01    0.177022513747215271E+01   -0.714851821362972295E+01    0.547408044338226318E+00   -0.495329022407531738E+00   -0.276155558569744336E+14   -0.731331319988482242E+01    1
    0.122640693187713623E+01    0.449989557266235352E+00   -0.687587648630142212E+01    0.259070513248443568E+01   -0.163353342413902292E+01   -0.994999888539314270E+01    0.303150302171707153E+01   -0.163238224387168884E+01   -0.275934634160368984E+14   -0.731831319988482765E+01    1
    0.128260775645989633E+01    0.447719001253529369E+00   -0.947083747047171087E+01    0.437058700714384063E+01    0.189177550772243741E+01   -0.425558257578814736E+01    0.292591463437087240E+01   -0.193483698459013720E+01   -0.274277700937972422E+14   -0.732331319988483465E+01    1
    0.244915485382080078E+00    0.447758197784423828E+00   -0.609624594449996948E+01    0.148005662381649010E+02   -0.141238772869110107E+01   -0.435580421686172503E+01    0.141934108734130859E+01   -0.195352256298065186E+00   -0.273614927600230117E+14   -0.732831319988483276E+01    1
    0.270957112312316895E+00    0.447350740432739258E+00   -0.795977860689163208E+01    0.219360367059707606E+01   -0.287005896568298358E+01   -0.291497585773468071E+01    0.211097443103790283E+01   -0.334142863750457764E+00   -0.273283540959725859E+14   -0.733331319988482555E+01    1
    0.348425507545471191E+00    0.446113705635070801E+00   -0.838849484920501709E+01    0.684600629806518501E+01    0.668901294469833374E+00   -0.283622983098030801E+00    0.513572335243225098E+00    0.127667963504791260E+00   -0.272399843247369727E+14   -0.733831319988482544E+01    1
    0.576503789408130185E+00    0.442637834488607107E+00   -0.811986223980799515E+01    0.144053069452452966E+02    0.198173833974175650E-01   -0.670649331903717627E+01    0.140266512304535640E+01   -0.871463366120210248E+00   -0.269306901304089492E+14   -0.734331319988483955E+01    1
    0.162846291065216064E+01    0.437726497650146484E+00   -0.707738280296325684E+01    0.134474186539649949E+02   -0.112005435228347783E+01   -0.397677215933800454E+00    0.129377704858779907E+01    0.300205230712890625E+00   -0.266434883741154727E+14   -0.734831319988483767E+01    1
    0.775657195555375045E+00    0.437221680993061246E+00   -0.694169555728439835E+01    0.100772410215593702E+02   -0.132260221873013406E+01   -0.998254640132373439E+01    0.796093958159172277E+00    0.472131505224619996E+00   -0.265661648211227109E+14   -0.735331319988483134E+01    1
    0.731957267888378227E+00    0.432846889475786867E+00   -0.927666937621017951E+01    0.117674687484775795E+02   -0.878577170091097592E+00   -0.881714281972626956E+01    0.203036808338896968E+01    0.137107930746616091E-03   -0.262458243982657383E+14   -0.735831319988484989E+01    1
    0.171648359298706055E+01    0.431587696075439453E+00   -0.627278894186019897E+01    0.270870167911052695E+01   -0.933223307132720059E-01   -0.244095080196857506E+01    0.109680008888244629E+01   -0.353040367364883423E+00   -0.262237319566683750E+14   -0.736331319988484001E+01    1
    0.991026058300702450E+00    0.430422688829541877E+00   -0.952456238585446435E+01    0.148030975930975153E+02   -0.185677934453355875E+01    0.473463148866642314E+00    0.174152163080482736E+01   -0.806604257048413764E+00   -0.260690848564985938E+14   -0.736831319988482036E+01    1
    0.810427069664001465E+00    0.430001974105834961E+00   -0.864035248756408691E+01    0.111426956772804253E+02   -0.172789282202720651E+01   -0.738157718777656591E+01    0.121584671735763550E+01   -0.552030175924301147E+00   -0.260359461909674805E+14   -0.737331319988482381E+01    1
    0.197945880209661440E+01    0.427347711278045550E+00   -0.739493403181637277E+01    0.275645568809909403E+01   -0.211092819288827682E+01   -0.875615038549032754E+01    0.847243864326665763E+00   -0.177026816800380171E+01   -0.258812990953924961E+14   -0.737831319988483525E+01    1
    0.603662252426147461E+00    0.427557826042175293E+00   -0.764602810144424438E+01    0.742973834574222547E+01   -0.102397424578666696E+01   -0.243677586317065931E-01    0.177402675151824951E+01   -0.184701603651046753E+01   -0.258592066456114258E+14   -0.738331319988483958E+01    1
    0.739852180283723682E+00    0.158986816141896498E+00   -0.299680132982095682E+01    0.475098693020887808E+01   -0.196153597429317417E+01   -0.843538837950956122E+01    0.193638957989245508E+01   -0.474755142258350249E+00   -0.257156058233668906E+14   -0.738831319988483326E+01    1
    0.463731857502858558E+00    0.421092954058197300E+00   -0.676609033128336534E+01    0.111581035460642610E+02    0.668222854455033932E-01   -0.995638563041810798E+01    0.218756779130374612E+01   -0.864032340455779702E+00   -0.253842191218692422E+14   -0.739331319988483848E+01    1
    0.152413439750671387E+01    0.418585777282714844E+00   -0.651558071374893188E+01    0.124483981043100336E+02   -0.315770953893661499E+00   -0.784615418016910571E+01    0.185014051198959351E+01   -0.857685327529907227E+00   -0.252295720259078984E+14   -0.739831319988484815E+01    1
